,time,event
0,1.4048702724782098,1.0
1,1.837993785512987,1.0
2,2.5657537434586466,4.0
3,2.609917574938819,2.0
4,2.701969600179631,3.0
5,3.562914198510009,2.0
6,3.6965773432825513,4.0
7,4.781446124899454,2.0
8,4.9799334212923485,4.0
9,7.079274540798611,4.0
10,7.085084259475316,0.0
11,7.144148006461224,3.0
12,7.1770900484305535,1.0
13,7.2332657771260305,1.0
14,7.607573430508489,3.0
15,7.916588943296278,3.0
16,7.939350017096908,3.0
17,8.543413553445738,2.0
18,8.551808640649327,2.0
19,8.691049864965954,0.0
20,8.731989276342176,2.0
21,9.598356615739641,4.0
22,9.623449790967756,1.0
23,10.61755247073621,4.0
24,10.696702839038107,1.0
25,10.700199418138391,1.0
26,10.767628703338408,1.0
27,10.929920246804054,3.0
28,10.97531546203274,2.0
29,11.700697756723608,2.0
30,14.544812540212328,0.0
31,15.117556247017255,4.0
32,15.236113397085871,1.0
33,15.487298949639822,2.0
34,15.588441184651415,2.0
35,16.015893870562746,2.0
36,16.909142346249624,2.0
37,17.986668146415198,4.0
38,18.1340916437545,4.0
39,18.417179254824777,4.0
40,18.46088694754718,1.0
41,18.54334001729923,3.0
42,18.89902272307861,3.0
43,19.05387876646116,3.0
44,19.09912630760024,3.0
45,19.229190726191383,3.0
46,20.401836057809838,0.0
47,21.55157759984556,2.0
48,23.780924045530455,2.0
49,28.544102718974933,4.0
