,time,event
0,1.1087403982103452,4.0
1,1.1230420737347597,3.0
2,2.9643338122476557,1.0
3,3.020317785979243,0.0
4,3.091010488411619,2.0
5,3.3947484077840384,1.0
6,3.8137999587547813,2.0
7,5.077870084291408,4.0
8,7.3919008697175155,3.0
9,7.491268378460123,1.0
10,11.531219172378544,0.0
11,11.597186217055686,3.0
12,13.307479287955326,4.0
13,13.364735198544452,3.0
14,13.534663758177611,3.0
15,13.590403334333296,1.0
16,13.712842054516925,2.0
17,13.973242209211596,1.0
18,14.183645444279833,3.0
19,15.190934300739107,3.0
20,15.339189039876123,1.0
21,15.986560895469152,4.0
22,16.127015908536954,3.0
23,17.303473659290614,4.0
24,18.305227990284543,3.0
25,18.3243063392014,1.0
26,18.340614864564067,1.0
27,18.36697595670755,1.0
28,18.38523480940485,1.0
29,18.443979509052504,3.0
30,19.071296496014792,1.0
31,19.75013704154632,3.0
32,20.2165802435006,1.0
33,21.023759787793164,3.0
34,21.965238746630973,4.0
35,23.698064704877115,0.0
36,24.35540968225556,3.0
37,24.371478408135797,1.0
38,24.37192548903593,1.0
39,24.89732406557098,3.0
40,25.09796770118896,1.0
41,25.253972852090026,3.0
42,25.316885823120533,3.0
43,25.568372163665668,1.0
44,25.726070531244858,1.0
45,25.79229010285857,3.0
46,25.80652676237177,1.0
47,25.863269559847506,3.0
48,25.91092347448827,1.0
49,25.966801522477688,1.0
