,time,event
0,0.721596674654114,2.0
1,2.1828056951118127,4.0
2,2.222333925013655,3.0
3,2.4240798826119385,1.0
4,4.677452931587272,4.0
5,4.9053190414015235,2.0
6,4.927298902280321,4.0
7,4.941311461206233,2.0
8,5.102958815950978,1.0
9,5.308405782519759,1.0
10,5.3120197320930815,2.0
11,5.574612103989392,4.0
12,5.575223898904768,3.0
13,5.631953703720218,2.0
14,5.705875907678887,4.0
15,5.735914456112744,3.0
16,5.860204376346351,3.0
17,5.866360796004612,3.0
18,6.4112415927348,4.0
19,7.630096045533263,4.0
20,7.92226034613887,2.0
21,8.641844412672864,2.0
22,9.174363608123551,4.0
23,9.384398216521166,3.0
24,9.443921024940714,2.0
25,9.569099544309386,3.0
26,10.142979936846913,3.0
27,10.66420255040794,2.0
28,10.95889001812294,2.0
29,11.12464004132134,4.0
30,11.134664419157678,4.0
31,11.234299184255898,1.0
32,11.33007904618283,1.0
33,11.422675145439541,4.0
34,11.504055086780607,1.0
35,11.623366806452877,1.0
36,11.707700139750779,3.0
37,11.722683346554915,2.0
38,11.802416925745407,0.0
39,12.00752507494292,3.0
40,12.281208094083919,0.0
41,12.31108499673578,3.0
42,12.315348018176577,3.0
43,12.3749974716161,2.0
44,12.42776294006363,0.0
45,12.551470164956687,3.0
46,12.624959694702484,4.0
47,12.735212090739351,3.0
48,13.039433861668472,4.0
49,13.063731408530407,4.0
