,time,event
0,0.373171657378062,0.0
1,2.476732894135868,0.0
2,2.579438322392909,1.0
3,2.9437137398432283,2.0
4,3.3564481149126033,2.0
5,3.6961048801571734,4.0
6,3.812715225546183,3.0
7,3.8520020767034744,1.0
8,3.8613608014477516,2.0
9,3.929946174405656,1.0
10,4.021119128802352,4.0
11,4.583336141195891,0.0
12,5.14833252585058,3.0
13,7.149173551847098,4.0
14,7.176059064062708,1.0
15,7.255451307137693,1.0
16,7.310069757126758,3.0
17,7.4188084817034925,2.0
18,8.09159818131629,2.0
19,8.096035735167652,2.0
20,11.065607985814248,2.0
21,11.152072399931845,2.0
22,19.253845107538787,1.0
23,20.049571832327757,4.0
24,20.17844457784569,3.0
25,20.477602901022173,3.0
26,24.71121325703032,0.0
27,25.521212792883848,3.0
28,33.07641974439018,3.0
29,33.14629101481078,4.0
30,33.18905994565734,3.0
31,33.2650948387258,3.0
32,33.51509978663917,1.0
33,33.61508285483373,3.0
34,34.27413321162798,3.0
35,35.95897081678056,0.0
36,36.99611875510591,2.0
37,39.09899456458839,2.0
38,39.452658249869266,2.0
39,39.65437668066114,2.0
40,39.84709227640195,4.0
41,40.18037763259468,1.0
42,40.468953166917466,3.0
43,40.77651386770435,4.0
44,40.84337248450852,3.0
45,41.035902749802794,4.0
46,41.09838962385653,3.0
47,41.61380861286582,0.0
48,41.72184860445021,3.0
49,42.28749803252385,3.0
