,time,event
0,4.328728098504638,0.0
1,5.211523175122778,4.0
2,5.215635216361858,3.0
3,5.521338474982285,1.0
4,5.800300096973898,0.0
5,5.872392090311755,2.0
6,6.03149920698553,1.0
7,6.060162570326726,2.0
8,6.075769183624403,2.0
9,6.313158498567611,1.0
10,6.910905722631901,0.0
11,6.9289826088208635,2.0
12,7.029711236099806,0.0
13,7.175588390396883,1.0
14,7.329077400794792,4.0
15,7.365511009931612,2.0
16,7.443963102767157,3.0
17,7.822355561546726,2.0
18,15.350087830761389,4.0
19,15.502296101096581,4.0
20,17.1987755922398,4.0
21,17.28065773865845,3.0
22,17.29967142172469,1.0
23,17.302985703524996,3.0
24,17.32528257128526,1.0
25,17.487120803717616,1.0
26,17.557785302297262,3.0
27,17.623847293088303,1.0
28,18.564327281833034,3.0
29,19.09120797736188,3.0
30,19.172589482827163,1.0
31,19.964798272080703,3.0
32,20.190157278766332,1.0
33,22.875055045092143,1.0
34,32.1622927072559,0.0
35,34.103805984136216,0.0
36,34.747659086614995,2.0
37,35.929291465130746,2.0
38,36.15887132114494,0.0
39,37.69995731642054,0.0
40,37.704343898585705,3.0
41,37.861678659809115,2.0
42,37.919797252934245,1.0
43,38.13964206936605,1.0
44,38.742948137748165,2.0
45,39.26375371223268,2.0
46,39.272504193644636,1.0
47,39.28888250750874,1.0
48,39.30141451471138,1.0
49,39.718702257939086,4.0
