,time,event
0,1.503615689546783,0.0
1,1.6644502636874674,2.0
2,1.7362717325994026,2.0
3,1.7574340642864739,2.0
4,1.976236400364461,1.0
5,2.267619923521205,3.0
6,3.1390020680599307,2.0
7,3.691350138913891,2.0
8,4.096873810814939,2.0
9,4.505903449541923,0.0
10,4.53310396212864,2.0
11,4.65565903975196,3.0
12,4.799644427368088,2.0
13,5.067504293424047,2.0
14,5.40134459109137,2.0
15,6.195685066589049,3.0
16,6.576169908806839,0.0
17,6.687520246301187,2.0
18,6.744800565914712,2.0
19,6.844854445578513,2.0
20,6.995582617670041,2.0
21,7.118685783855488,2.0
22,7.891701180065818,2.0
23,8.099196994750844,1.0
24,8.22714408549965,2.0
25,8.250375455364654,2.0
26,8.330640076787681,2.0
27,8.456154849739468,2.0
28,8.754504601095356,2.0
29,8.782539727769871,2.0
30,8.81985124038595,2.0
31,9.293691066492169,2.0
32,10.46661910672013,2.0
33,11.791605421330503,0.0
34,12.009465466957899,3.0
35,12.114562674564032,2.0
36,13.407021666333785,1.0
37,13.54196715462037,2.0
38,13.865280559195938,3.0
39,14.07597696894028,2.0
40,14.079523365964128,2.0
41,16.227875096647786,3.0
42,18.506975690776247,2.0
43,19.492475938376007,3.0
44,20.046043735289796,2.0
45,21.444651061836552,3.0
46,21.456193404906415,3.0
47,27.285390417580203,3.0
48,27.52032988413438,3.0
49,27.95585116968547,1.0
