,time,event
0,2.4020072929426965,0.0
1,7.376096194092828,4.0
2,8.059419577095316,3.0
3,11.664676121150912,3.0
4,12.246699604262561,4.0
5,12.291495547242691,1.0
6,12.814809371032107,3.0
7,12.833961882104036,3.0
8,12.894916319159565,1.0
9,12.912106518193783,1.0
10,12.939225311130393,1.0
11,13.201910102895924,3.0
12,13.262585969915975,1.0
13,13.763636805879479,4.0
14,13.945135174127362,1.0
15,14.060183125470312,3.0
16,14.14847272968077,3.0
17,14.21324293238448,1.0
18,15.925392139747418,0.0
19,16.35627349152781,2.0
20,16.63048786554093,2.0
21,16.800998196426608,1.0
22,18.76246953740241,3.0
23,18.846258001358237,1.0
24,20.949347593312964,0.0
25,20.99775478505555,2.0
26,21.052035094769174,2.0
27,21.068680578829394,2.0
28,21.122048724278716,1.0
29,21.586932942440797,3.0
30,21.748831585594385,1.0
31,21.85846599172413,1.0
32,22.414011706109193,1.0
33,31.84662736889566,0.0
34,32.32299575250874,0.0
35,32.342706560391846,2.0
36,32.64842891823191,1.0
37,32.66836144125977,2.0
38,33.30267695626095,2.0
39,33.41654322116209,1.0
40,33.66079592784239,2.0
41,34.46801079472196,4.0
42,35.27522877012086,0.0
43,35.46262640600307,3.0
44,35.47863411557411,1.0
45,35.914207600611434,0.0
46,36.158384525181816,2.0
47,37.09747567523462,3.0
48,37.862272240713445,1.0
49,38.28818100766049,4.0
