,time,event
0,1.478586338285101,0.0
1,9.027138901233764,0.0
2,17.10121577684091,0.0
3,19.585846278989557,2.0
4,20.52956605337576,3.0
5,20.550901060242968,3.0
6,20.57436837545432,3.0
7,20.6536903406537,1.0
8,20.692258563899934,1.0
9,20.74016394688182,3.0
10,20.74620045853863,3.0
11,20.816521486555366,3.0
12,20.854889675159846,1.0
13,20.9283115478957,3.0
14,20.93245745795458,3.0
15,20.93297323140318,1.0
16,20.98258091441779,3.0
17,21.020990519083778,3.0
18,21.03191611345475,1.0
19,21.071282447833124,3.0
20,21.076370160617426,1.0
21,21.116081903015164,3.0
22,21.13025897957845,3.0
23,21.150670715425985,1.0
24,21.157818259450853,3.0
25,21.191381607488978,1.0
26,21.203525112748007,1.0
27,21.206401567876007,3.0
28,21.2539739620064,3.0
29,21.287189847800633,1.0
30,21.305742993333414,3.0
31,21.320854947800164,3.0
32,21.33146984202461,1.0
33,21.337362828131152,1.0
34,21.340407728237214,1.0
35,21.371459995760063,3.0
36,21.38688058930964,3.0
37,21.407956545528535,3.0
38,21.408568467362493,3.0
39,21.448798137772123,3.0
40,21.487441275596034,1.0
41,21.56649361055681,1.0
42,21.56815553408828,1.0
43,21.58591785429792,1.0
44,21.696561667414215,2.0
45,21.728231910749756,1.0
46,21.74515474207138,1.0
47,21.77079812289764,1.0
48,21.83356930456201,2.0
49,21.833581118693438,3.0
