,time,event
0,0.331143648496127,0.0
1,1.1046994421145542,2.0
2,1.2308300593089903,3.0
3,1.363026071124295,1.0
4,1.5556585289766316,3.0
5,2.2364273062989457,1.0
6,2.5519534792747445,3.0
7,2.607809116695863,3.0
8,2.6199313887740083,3.0
9,2.637472672124879,3.0
10,2.672104254912641,1.0
11,2.694488939895636,3.0
12,2.772509094841934,1.0
13,2.7825848745335966,3.0
14,2.817960590418933,1.0
15,2.8504714665816087,1.0
16,2.8931519916588244,1.0
17,2.960655655256455,3.0
18,2.962557201652779,1.0
19,3.1689932621759573,3.0
20,3.2300364550439,2.0
21,3.249555346174293,1.0
22,3.294177862188232,3.0
23,3.348083964250201,3.0
24,3.4265644544444047,3.0
25,3.4288480076752723,1.0
26,3.4429645105273394,1.0
27,3.4901024810380497,1.0
28,3.539064532779748,1.0
29,3.572249525156512,1.0
30,3.5928473570672117,1.0
31,3.628158709012364,3.0
32,3.6455138758054013,1.0
33,3.661073458724341,1.0
34,3.7398179934570055,3.0
35,3.7463803628374466,2.0
36,3.847769373252808,3.0
37,3.8728219757609943,1.0
38,3.9595769098947255,3.0
39,4.143563689463822,1.0
40,4.1793110722421725,1.0
41,4.239039298919726,1.0
42,4.355440924553548,1.0
43,4.541202175805114,3.0
44,4.564857662200362,1.0
45,4.901809233651413,1.0
46,4.929961904236279,1.0
47,5.003481350694201,1.0
48,5.107531122119416,3.0
49,5.114752838018392,1.0
