,time,event
0,0.06013584671298677,0.0
1,0.06923472623657748,3.0
2,2.7649600258698657,3.0
3,4.363670978058904,4.0
4,10.721302414903377,4.0
5,11.362407971000827,4.0
6,11.44851718561034,3.0
7,11.668088783321025,0.0
8,11.72382080971021,3.0
9,12.111124027530977,2.0
10,12.53121864515634,2.0
11,12.546503870770223,1.0
12,12.907723675789278,0.0
13,13.141584744243712,2.0
14,13.49449355323187,0.0
15,13.562727099160208,2.0
16,13.56919900828968,2.0
17,13.771379044680296,1.0
18,14.234754907548828,4.0
19,14.720388905054445,3.0
20,15.118330239182068,0.0
21,15.659281132736467,2.0
22,15.912258119996338,1.0
23,16.112710359484577,3.0
24,16.487835539218715,0.0
25,16.895686897145577,2.0
26,17.046684524522714,1.0
27,17.446896948561946,1.0
28,19.471377911648567,4.0
29,19.768150484638575,3.0
30,19.963244766770732,1.0
31,20.050567279988805,1.0
32,20.111515454671096,3.0
33,20.489604699271396,3.0
34,23.18940150081537,3.0
35,23.29203165185285,1.0
36,23.67154132047539,0.0
37,23.68695875182262,2.0
38,24.113124681424516,2.0
39,29.88615667711691,3.0
40,30.20879074790041,3.0
41,30.372776114898336,1.0
42,30.922220336179443,3.0
43,31.90080325694899,3.0
44,32.163342578622846,1.0
45,32.32717544872744,3.0
46,32.328891342778505,3.0
47,32.55962953817478,1.0
48,32.56268515622626,1.0
49,32.85138092978208,1.0
