,time,event
0,0.7868336259867035,1.0
1,1.9235997876230007,4.0
2,2.2879835984396646,1.0
3,2.3479777371210764,3.0
4,4.221198485402901,2.0
5,4.9798353944473615,1.0
6,5.465560220975582,2.0
7,5.638164289131518,0.0
8,7.439452129813138,2.0
9,7.586995023774715,0.0
10,7.806737100593631,2.0
11,8.385996334271884,4.0
12,8.486716591421962,1.0
13,8.814866929952633,4.0
14,9.248389581886142,2.0
15,9.334667881612244,3.0
16,10.133590886391511,2.0
17,10.136112310277166,0.0
18,10.304212258002755,4.0
19,10.43370686975287,3.0
20,11.206039367860857,3.0
21,11.672055702558705,3.0
22,11.719485019666331,0.0
23,12.56555648008771,2.0
24,13.379447967872338,2.0
25,13.939488489816886,4.0
26,14.225402361924761,4.0
27,14.314193866117105,1.0
28,14.371272132402563,1.0
29,14.782423815329018,3.0
30,14.790032033098871,1.0
31,14.813713445842195,0.0
32,14.993619982490676,3.0
33,15.125433559774605,2.0
34,15.234331606673846,0.0
35,15.934903466507771,2.0
36,16.13067059902955,2.0
37,16.7387356679954,4.0
38,16.793378119864332,1.0
39,16.82958692795356,3.0
40,17.067457211645625,1.0
41,17.117540410218535,1.0
42,17.57891638781099,2.0
43,18.992706698975876,2.0
44,19.33342762098175,0.0
45,19.459362028007533,2.0
46,19.76382738984824,4.0
47,19.82355915876452,3.0
48,19.827411591006747,3.0
49,19.89491783877167,4.0
