,time,event
0,3.4666433912475982,0.0
1,3.505382076218307,2.0
2,3.5416119357878824,3.0
3,3.608268667734221,2.0
4,3.627600607777847,2.0
5,3.6369367703359803,2.0
6,3.66669032565953,2.0
7,3.8457928176852656,2.0
8,4.315003399389656,2.0
9,4.581328229176319,2.0
10,6.419405796034467,2.0
11,9.051412293998741,2.0
12,10.082361158165352,1.0
13,10.683725690856821,2.0
14,10.786096751584392,2.0
15,11.53465341611464,2.0
16,12.235087819336666,3.0
17,12.311153227316302,2.0
18,13.942439616078811,2.0
19,14.127639542757432,0.0
20,14.132138380889371,2.0
21,14.195258393862334,2.0
22,14.353192360281083,2.0
23,14.496983753938858,2.0
24,14.728632752021948,2.0
25,14.730734707110514,2.0
26,14.924189565991593,2.0
27,15.120584633172596,2.0
28,15.18542475063192,2.0
29,15.96540072112681,0.0
30,16.0020589071019,2.0
31,16.041406742220275,2.0
32,16.2443604104299,3.0
33,16.40780816024813,2.0
34,16.42589742008203,2.0
35,16.452094471903692,2.0
36,16.567123452280807,2.0
37,16.766471931109567,3.0
38,17.993354735562324,1.0
39,18.0489885387867,2.0
40,18.054441390292403,2.0
41,18.381673918758107,2.0
42,18.49226645261689,3.0
43,18.91832077255027,2.0
44,18.94682509691603,2.0
45,19.192934023113953,3.0
46,19.210336518492078,2.0
47,19.5345101170945,2.0
48,21.018159236964998,2.0
49,22.633297100797627,0.0
