,time,event
0,5.824489751042078,1.0
1,8.635117279561218,1.0
2,10.242749702966874,2.0
3,13.08519178870974,4.0
4,14.66730346770407,3.0
5,15.614791509920797,2.0
6,16.62484538828749,4.0
7,16.649005659033065,1.0
8,16.938535421139644,1.0
9,17.329013740586078,4.0
10,18.059057090109395,3.0
11,18.305606612542288,3.0
12,18.728442921511203,4.0
13,19.103832675448164,0.0
14,20.234054317733413,0.0
15,21.675785394898462,0.0
16,21.933444299700795,0.0
17,24.074939480385463,0.0
18,24.203830388603464,3.0
19,25.850734288338924,1.0
20,26.275395212159985,2.0
21,26.317445975329587,2.0
22,26.34965591965475,2.0
23,27.159238586232586,4.0
24,27.386867814907525,4.0
25,27.44292725092444,3.0
26,27.616017783459483,1.0
27,27.627933516936285,2.0
28,27.678450104504357,3.0
29,28.025977161167496,3.0
30,28.968152096744138,0.0
31,29.265862438531702,2.0
32,29.35436622460027,2.0
33,31.74734377230927,4.0
34,31.91577136263799,3.0
35,31.941566794723688,3.0
36,31.97982289534365,4.0
37,32.028135036553984,3.0
38,32.08489910531214,1.0
39,32.10808473458991,4.0
40,32.33526130041592,2.0
41,32.63977757893867,0.0
42,32.77801649233375,4.0
43,32.788881000577305,3.0
44,32.83716465831235,0.0
45,32.97181761271842,3.0
46,33.0409760229435,3.0
47,35.03762972825389,2.0
48,35.85193928680572,1.0
49,37.109175352228064,4.0
