,time,event
0,0.38220575600390844,1.0
1,0.9816402767872383,4.0
2,1.502032089996473,4.0
3,1.5267369918754647,1.0
4,1.5758017993563904,2.0
5,1.8178597207221887,2.0
6,3.315496706452817,4.0
7,3.4100829631333553,3.0
8,3.76350637637013,2.0
9,3.8164042596891523,4.0
10,3.94571783550674,1.0
11,4.192423666824804,2.0
12,4.345985709884761,4.0
13,4.7411423347137855,3.0
14,5.7905159611698975,0.0
15,5.898711976893028,3.0
16,6.53385860373687,2.0
17,11.73083469117805,4.0
18,11.786422617292414,1.0
19,11.805566276548195,1.0
20,11.909968086173345,3.0
21,12.60995837372252,2.0
22,12.696758970012487,0.0
23,12.819278715073395,4.0
24,12.841624992409397,1.0
25,12.95073670214394,1.0
26,13.052942248617173,0.0
27,13.063751139996224,3.0
28,13.16601483976231,1.0
29,13.178583481805388,2.0
30,13.19438125140526,2.0
31,13.212811332494171,3.0
32,13.218551819995415,3.0
33,13.53367900028022,2.0
34,13.758055060556568,3.0
35,14.202491172976654,2.0
36,14.313160223096338,4.0
37,14.405820395218752,1.0
38,15.180505550564583,4.0
39,15.423523085548469,0.0
40,15.43942652878093,4.0
41,15.962589250698633,3.0
42,16.24759858478692,2.0
43,16.568487154215603,3.0
44,17.48517669168127,2.0
45,17.648422986232095,2.0
46,17.682152111762626,4.0
47,17.69879337422614,3.0
48,18.129219698343135,1.0
49,18.175915083022304,3.0
