,time,event
0,2.086899848321629,4.0
1,2.34988093924553,3.0
2,3.8668822679426986,2.0
3,5.154353677502099,4.0
4,5.160799597777615,1.0
5,5.247196939033789,3.0
6,5.324147355097074,1.0
7,5.483330948430667,1.0
8,5.638919921345493,0.0
9,5.780463288695522,0.0
10,6.03660105725608,2.0
11,6.121483242884508,3.0
12,6.829354664801474,1.0
13,7.526135004732725,2.0
14,7.854444298614367,2.0
15,8.408018120041977,1.0
16,8.92541529598491,2.0
17,8.925808616628442,2.0
18,9.19492579447718,0.0
19,9.475394422615,4.0
20,9.497302987472677,1.0
21,9.572968404510604,3.0
22,9.598804445932359,4.0
23,9.60316998704333,3.0
24,9.610869752660395,1.0
25,9.629501723863639,1.0
26,9.63295467688753,3.0
27,9.658860316736511,2.0
28,9.694645394413065,3.0
29,9.751518142870315,0.0
30,9.81535116986721,2.0
31,9.84089716635423,2.0
32,9.912321466900032,1.0
33,9.943858092881612,0.0
34,10.28387333901099,4.0
35,10.452133160877462,1.0
36,10.55671639698341,3.0
37,11.468734246839858,0.0
38,11.543843668853405,3.0
39,11.720063269859647,4.0
40,11.756446649792654,3.0
41,11.915062639547063,2.0
42,12.289541187280733,4.0
43,12.557220026785753,3.0
44,12.602542049186663,1.0
45,12.646844740726895,2.0
46,12.724800289325843,4.0
47,12.756442918906043,3.0
48,12.766090409001185,1.0
49,12.967774899873556,2.0
