,time,event
0,8.517292539783053,0.0
1,8.623290348290466,2.0
2,8.724048988017854,2.0
3,8.796752088927878,2.0
4,8.823079285616007,1.0
5,8.875388767157006,1.0
6,8.90835136594159,1.0
7,8.994664071496468,1.0
8,9.015667768054316,1.0
9,9.75411395518812,1.0
10,12.226741726305766,4.0
11,12.9533735360173,4.0
12,13.235570349325197,3.0
13,13.784976056151894,1.0
14,14.828969035248004,3.0
15,15.039210242045286,1.0
16,15.237716879790733,1.0
17,20.085982254694862,0.0
18,20.618133575704533,3.0
19,21.211441066884095,1.0
20,21.26541156652097,2.0
21,21.431101173769626,1.0
22,21.937757432724172,3.0
23,22.090099997861046,1.0
24,22.582836727620744,3.0
25,27.79264550772311,4.0
26,27.885201589690926,3.0
27,27.998382993196987,3.0
28,28.262478185147895,1.0
29,33.21352620519514,4.0
30,33.590210740724125,3.0
31,33.64969094476355,3.0
32,33.89853343186209,1.0
33,35.59585962470814,3.0
34,35.91037531982777,1.0
35,36.38714461835906,3.0
36,36.51908954807398,1.0
37,36.519289790705606,4.0
38,36.5211344271834,3.0
39,36.607242672824945,1.0
40,36.79483604489486,1.0
41,36.99657273455007,1.0
42,37.1005987176297,4.0
43,37.1170017297568,3.0
44,37.26535978636242,3.0
45,37.2692035155976,1.0
46,37.34002508936451,1.0
47,37.58065717647786,3.0
48,38.02684568729486,3.0
49,38.69978017121702,3.0
