,time,event
0,0.03667345732214073,1.0
1,0.053113162125867766,4.0
2,1.9849215001847935,2.0
3,6.781805050156432,1.0
4,8.644190118219512,2.0
5,11.691091987832596,4.0
6,11.966515069921424,3.0
7,11.975573712982518,3.0
8,12.064256175674226,2.0
9,12.543874133980728,0.0
10,12.652071414267217,3.0
11,14.201201009831196,2.0
12,16.697330484482265,2.0
13,16.791924448686732,4.0
14,17.087097385005656,1.0
15,17.325830421029462,1.0
16,17.97462145413324,0.0
17,18.075914410482497,3.0
18,18.093888653745,4.0
19,18.35575465289582,1.0
20,18.81169817438036,3.0
21,19.180988787941985,3.0
22,19.469815243355285,2.0
23,20.3818819504358,0.0
24,20.6690762765615,4.0
25,20.796273038865788,3.0
26,21.02187549120957,2.0
27,21.16223190456056,3.0
28,21.86422502942522,0.0
29,22.51045089758469,3.0
30,23.091328439386807,2.0
31,24.21361089019592,1.0
32,24.864218917186932,3.0
33,25.5823457549847,4.0
34,25.709400226157005,3.0
35,25.903971572331947,2.0
36,25.975142653789085,1.0
37,26.011108009842157,3.0
38,26.62464865423216,2.0
39,28.084145002244483,4.0
40,28.523058428861965,2.0
41,28.68426593729616,2.0
42,29.20823076458542,0.0
43,29.22812969148997,3.0
44,30.321267329600893,2.0
45,33.38860143541936,2.0
46,36.676191019018034,2.0
47,38.14083890820501,2.0
48,39.06482564422178,4.0
49,39.33393393071129,3.0
