,time,event
0,5.39620881259371,4.0
1,5.953607863759402,3.0
2,6.059075092518189,2.0
3,6.987909297577506,2.0
4,13.201978917711317,0.0
5,17.665472796044906,4.0
6,17.75106950870291,3.0
7,18.01197116115085,3.0
8,18.11813634980681,3.0
9,20.582116552382736,2.0
10,21.66441684197106,2.0
11,23.38062501041509,3.0
12,23.590201890830837,4.0
13,24.028972621805185,1.0
14,24.094448168976555,1.0
15,24.11155246252612,2.0
16,24.372554291380844,2.0
17,24.493539661681737,3.0
18,25.83967280789338,4.0
19,25.842920146366335,3.0
20,25.97233801085812,0.0
21,26.03861551901037,1.0
22,27.524747536920678,4.0
23,27.528831439220056,1.0
24,27.567164257836925,1.0
25,27.623720363878643,1.0
26,27.712295117748752,3.0
27,27.984610104404958,3.0
28,27.9887928662364,1.0
29,28.190342948370194,4.0
30,28.249901240324014,1.0
31,28.25423365720166,1.0
32,28.26538312934545,3.0
33,28.48261484886208,3.0
34,28.605587305337245,0.0
35,28.624008925954648,4.0
36,28.761781529563436,2.0
37,28.798798854396605,2.0
38,28.817895099173416,0.0
39,28.885224594583658,0.0
40,29.01517443562761,2.0
41,29.17934082622105,4.0
42,29.37636116545707,2.0
43,29.455440850073117,2.0
44,29.898974812213147,2.0
45,30.057704668260815,2.0
46,30.180043655515206,4.0
47,30.232035466110208,4.0
48,30.50818053067644,1.0
49,31.283933715694918,2.0
