,time,event
0,3.537869537847273,1.0
1,3.9368332689646244,0.0
2,3.9912530702850586,1.0
3,4.077957073239324,3.0
4,4.201219158544715,1.0
5,4.206774800186043,1.0
6,4.398577814191699,0.0
7,4.425397735106248,2.0
8,4.952197538646521,3.0
9,5.036885284223416,2.0
10,5.103657730556796,0.0
11,5.640593257595884,2.0
12,5.678418077683767,2.0
13,6.990631737886434,0.0
14,7.217453089335166,1.0
15,7.401189699237979,0.0
16,7.454592687785168,1.0
17,7.486709949978966,3.0
18,7.5098587868619,1.0
19,7.558665036708617,4.0
20,7.784773509340356,2.0
21,7.809851385504257,4.0
22,8.00359328009488,3.0
23,8.410246841326117,3.0
24,9.109283969492104,2.0
25,9.362213080017197,0.0
26,9.648019615634263,3.0
27,9.688696202760594,3.0
28,9.821838569742892,2.0
29,10.016519745751568,3.0
30,10.14844932022053,3.0
31,10.347862467548733,4.0
32,10.682944910116197,2.0
33,11.168400228605112,0.0
34,13.401640926914137,1.0
35,13.500319606140131,0.0
36,13.738343451888346,3.0
37,13.75897021181435,0.0
38,13.801733320771524,1.0
39,13.856293191266369,2.0
40,13.928584910051683,1.0
41,13.941164470125274,4.0
42,13.97913320447923,0.0
43,13.98699256174657,2.0
44,14.03453643504008,1.0
45,14.186492661928773,1.0
46,14.239251712457499,1.0
47,14.255519228188104,4.0
48,14.287293641614134,3.0
49,14.762028051997115,0.0
