,time,event
0,1.7990253542253112,2.0
1,2.025034730018431,3.0
2,3.2509188300155025,3.0
3,5.683206615156231,2.0
4,6.084521350805622,1.0
5,6.275587378752229,3.0
6,6.300461971462913,3.0
7,6.519691705246778,1.0
8,6.521920394332276,3.0
9,6.57796877323117,1.0
10,6.799291535400294,1.0
11,7.022217768604823,1.0
12,7.1841436638863705,1.0
13,7.344847611922438,3.0
14,7.451467609566988,1.0
15,9.438210205243045,1.0
16,10.542666009613113,0.0
17,18.11919503109636,4.0
18,22.81932834929428,1.0
19,28.62395116338266,1.0
20,29.1119563993233,3.0
21,29.50813580869058,3.0
22,29.512178793383498,1.0
23,32.70391581382221,2.0
24,33.1278707082315,4.0
25,33.38319025946273,4.0
26,33.47821675230001,4.0
27,33.59242424830575,3.0
28,33.716933826683494,3.0
29,33.800027912180106,1.0
30,33.81997141704637,1.0
31,33.906928538485076,1.0
32,34.08569040965226,1.0
33,34.27538279018791,4.0
34,34.55129087852248,2.0
35,34.908956245292245,3.0
36,34.9218902999713,1.0
37,35.0211143279839,1.0
38,35.05827113607107,1.0
39,35.22989226015929,3.0
40,35.29427070875885,3.0
41,35.33697615271879,2.0
42,35.36147966143121,1.0
43,35.36268703506543,1.0
44,35.477683554066566,3.0
45,35.52394490860176,3.0
46,35.611007554466134,1.0
47,35.61659175889932,1.0
48,35.67879325892138,3.0
49,35.67959591022311,3.0
