,time,event
0,2.177406750869766,2.0
1,3.689836657001857,2.0
2,3.8406088775358773,3.0
3,3.8582436092147883,3.0
4,4.023454359595379,3.0
5,4.061993392786376,1.0
6,4.624832413075382,3.0
7,4.6279218650719445,3.0
8,4.6650745862328815,3.0
9,4.684704944124005,1.0
10,4.731627806036663,3.0
11,4.751506386784462,1.0
12,4.760074809851686,1.0
13,4.782360343718045,1.0
14,4.877786603600264,3.0
15,4.883431834059482,1.0
16,4.887274698252563,1.0
17,4.922039594833228,3.0
18,4.976934426720848,3.0
19,5.005200981197728,1.0
20,5.029406807644361,3.0
21,5.052202854398106,3.0
22,5.157946270169515,3.0
23,5.16931266854881,1.0
24,5.184403564826564,3.0
25,5.242844921438328,3.0
26,5.307094196056867,1.0
27,5.337815620436281,1.0
28,5.397930734324065,1.0
29,5.420993463048451,3.0
30,5.456419069745401,1.0
31,5.534137884451311,1.0
32,5.7389651326519635,1.0
33,12.894554435547244,2.0
34,13.06536162625612,0.0
35,13.16572508910432,3.0
36,13.173302079047698,3.0
37,13.466510522436527,1.0
38,13.589233929774483,3.0
39,14.222376806791107,2.0
40,14.950722991506296,3.0
41,15.178729501860177,3.0
42,15.244781452776447,3.0
43,15.334015091080163,1.0
44,15.352143174679572,3.0
45,15.395842995169694,2.0
46,15.397023924488355,3.0
47,15.51061043980562,1.0
48,15.806067787447219,3.0
49,15.83028000841373,3.0
