,time,event
0,4.348809986587212,1.0
1,4.352475204484959,0.0
2,4.995663907386016,3.0
3,5.153913708339671,2.0
4,5.256337485394351,3.0
5,6.035112579852665,2.0
6,8.659466614303348,4.0
7,8.698496500717617,3.0
8,9.250324186800597,3.0
9,9.75766354235969,3.0
10,10.478767097640274,0.0
11,16.19620603913089,0.0
12,17.66999532773658,2.0
13,18.73222266812792,0.0
14,18.777397470281027,3.0
15,19.035471925120092,4.0
16,19.127299773486538,1.0
17,19.184307225324662,1.0
18,19.41468372212421,2.0
19,20.410025188210017,0.0
20,21.59247109111319,4.0
21,21.66778542515453,1.0
22,21.827471465687378,2.0
23,21.91963787063292,1.0
24,22.01532979445987,1.0
25,22.081584113657406,1.0
26,22.539786603772136,2.0
27,23.09214280160668,2.0
28,23.124864485700368,4.0
29,23.149228156514496,2.0
30,24.22693774941649,2.0
31,26.50441409829133,2.0
32,27.760426430561427,2.0
33,27.91662893920316,2.0
34,28.452976924778522,4.0
35,28.477104777880626,3.0
36,28.63967445752925,3.0
37,28.80994012494355,3.0
38,28.946482039482888,4.0
39,28.989642169139366,1.0
40,28.992325303654685,3.0
41,29.229227252037756,1.0
42,29.28087705520695,1.0
43,29.33004761629897,1.0
44,29.356376840591015,2.0
45,29.458906170574775,0.0
46,29.675257861954872,4.0
47,29.891669053761554,2.0
48,29.98473363308945,3.0
49,29.99933056158397,3.0
