,time,event
0,2.048845563893205,0.0
1,2.0579423621961492,3.0
2,2.0720414908336577,1.0
3,2.667439300395033,1.0
4,4.237974636440782,4.0
5,4.537935440011304,2.0
6,4.640769512001531,3.0
7,4.660296119382838,2.0
8,5.88787306772114,1.0
9,7.156919307015606,2.0
10,7.9316617232121045,2.0
11,10.213500052989136,1.0
12,10.51644336499152,0.0
13,11.09903440237823,1.0
14,11.15137979585547,0.0
15,11.322273026426858,2.0
16,11.970347168293394,2.0
17,12.488198907062335,1.0
18,12.594837539094803,0.0
19,12.661609303780514,2.0
20,12.851430225563663,0.0
21,13.284222093605068,3.0
22,13.468669904477,4.0
23,13.520034476117766,2.0
24,13.588098642566356,1.0
25,13.603865184637456,2.0
26,13.712039301307065,1.0
27,13.71781781108654,1.0
28,13.778425261363521,4.0
29,13.830712559015922,1.0
30,13.845598202479035,2.0
31,13.97754408720444,3.0
32,14.450873220412369,2.0
33,14.46903326717435,3.0
34,14.769028622547419,2.0
35,15.207221654149167,4.0
36,15.231028564605621,1.0
37,15.312754770319405,1.0
38,15.338036136289368,1.0
39,15.425097140243714,2.0
40,15.505571637820138,2.0
41,15.99289826065965,2.0
42,16.090446605821523,1.0
43,16.872810209103307,4.0
44,16.87673206232741,4.0
45,16.888671065480416,1.0
46,16.906438849769895,2.0
47,17.113500275494754,2.0
48,17.39927351237795,3.0
49,18.906626392151882,4.0
