,time,event
0,3.1392977005305807,2.0
1,4.422815383774539,3.0
2,4.528573519636194,2.0
3,4.6090103288524595,1.0
4,4.641040366027089,1.0
5,5.446951297986678,3.0
6,5.509046720691592,3.0
7,5.525554330470773,3.0
8,5.53616953617631,1.0
9,5.586098517490671,3.0
10,5.707542172459041,3.0
11,5.724357353021815,3.0
12,5.747251267870866,2.0
13,5.806764108702103,1.0
14,5.960107687049509,1.0
15,5.987424953167106,1.0
16,6.072833391335539,1.0
17,6.286766090612319,1.0
18,6.324052078763681,1.0
19,6.441949639609923,1.0
20,6.516677612053705,1.0
21,7.860789303261923,2.0
22,9.043316979055037,3.0
23,9.283565553710865,1.0
24,9.363004527725526,1.0
25,9.637102933922769,4.0
26,9.925565505064633,1.0
27,11.075918465761813,3.0
28,11.081865501625137,3.0
29,11.100852331686541,3.0
30,11.205542728403351,1.0
31,11.208972569756623,1.0
32,11.226191795805784,1.0
33,11.269117747919715,3.0
34,11.341609084991777,1.0
35,11.343202652225905,1.0
36,11.352723187632126,3.0
37,11.468589847628719,1.0
38,11.583779452446349,1.0
39,11.754089064578572,1.0
40,11.914449465435725,1.0
41,12.017917144906844,1.0
42,12.271178271149104,2.0
43,12.291474429612173,2.0
44,12.575853305626445,3.0
45,12.749735382925229,3.0
46,12.763176045871575,2.0
47,12.804106378442414,4.0
48,12.81902422700113,1.0
49,12.841397776308712,3.0
