,time,event
0,0.5493341058962943,2.0
1,2.1975423320648386,0.0
2,2.2957461907771006,0.0
3,3.3834526162526917,2.0
4,3.6623917600302818,0.0
5,3.679911174519045,1.0
6,5.372132775399405,2.0
7,6.127318534182085,4.0
8,6.541443864695245,3.0
9,6.8305271755017065,3.0
10,7.857593276844414,3.0
11,8.570211464870095,3.0
12,8.682399857906352,1.0
13,8.907689251564294,1.0
14,9.874292639548434,3.0
15,9.909328986518917,3.0
16,10.530461354459467,3.0
17,10.546779241315843,1.0
18,10.723480011849043,1.0
19,11.604864145034561,3.0
20,11.84777533263135,3.0
21,11.930652555100421,1.0
22,12.274770224179772,3.0
23,12.335972821057696,1.0
24,12.743778598397975,4.0
25,13.12791253815779,3.0
26,13.658610249956983,3.0
27,14.602836170502641,4.0
28,14.956000379691568,3.0
29,15.14428984429239,3.0
30,15.186046404839214,1.0
31,15.676809094229887,3.0
32,17.181411750572796,3.0
33,17.734774516050766,3.0
34,17.826941120857448,1.0
35,17.87419555369869,1.0
36,18.087563701833993,3.0
37,18.10442211343305,1.0
38,18.2353511804971,3.0
39,18.245828479208722,3.0
40,18.340866941910896,1.0
41,18.394318674180905,1.0
42,18.48551376625144,3.0
43,18.64924407712366,1.0
44,19.312493755682706,3.0
45,19.440869727111725,3.0
46,19.705766446821265,1.0
47,20.156238860089807,3.0
48,20.374570485944236,1.0
49,20.942417982615662,3.0
