,time,event
0,5.471394014058603,0.0
1,5.665896563024642,1.0
2,5.8903146591870685,1.0
3,6.095630865024808,3.0
4,6.112193002441369,2.0
5,6.1431436480456325,4.0
6,6.399336183066057,2.0
7,6.580073977178881,0.0
8,6.691784918025712,1.0
9,6.772160478602646,0.0
10,6.7789865932474855,1.0
11,6.849520585223927,3.0
12,6.87240738218963,3.0
13,7.068764719727984,4.0
14,7.186353088082739,4.0
15,7.436024663447568,4.0
16,7.4567310741408654,3.0
17,7.865038256472484,4.0
18,8.387234802583386,0.0
19,8.412303713473834,4.0
20,8.700048836900235,1.0
21,8.73200927107115,0.0
22,8.925470544488345,3.0
23,8.97164578309341,2.0
24,9.04711976318322,3.0
25,9.347297812916564,3.0
26,9.734145286137606,0.0
27,9.844644199510185,4.0
28,9.969580034604084,1.0
29,9.99274617405079,1.0
30,10.190595439794729,0.0
31,11.178137288911639,0.0
32,11.307942644157476,3.0
33,11.364772517900615,0.0
34,11.372694220359284,1.0
35,11.392164332243798,4.0
36,11.399560115719037,1.0
37,11.479146998437225,3.0
38,11.496088346904935,1.0
39,11.511820051193812,2.0
40,11.51924705679402,0.0
41,11.550641721157588,4.0
42,11.561964475441485,4.0
43,11.620073539396166,2.0
44,11.768197061583763,4.0
45,11.79586238756526,4.0
46,11.880584534371769,3.0
47,11.89258313612067,2.0
48,12.056225746451895,1.0
49,12.281224632295876,2.0
