,time,event
0,0.2645358919884894,2.0
1,2.1463799189818182,4.0
2,2.239586622841116,3.0
3,2.3865328880172054,3.0
4,2.4681185454352375,1.0
5,3.6507102832199028,2.0
6,4.285383949903754,2.0
7,4.4009816347697575,2.0
8,5.410055651294143,4.0
9,5.43441412467943,1.0
10,5.480508149610107,3.0
11,6.424961161302032,4.0
12,6.589272451451732,3.0
13,8.034808033739699,2.0
14,8.79650512427032,0.0
15,9.044361834512438,3.0
16,9.071014905912559,2.0
17,9.131363088698665,3.0
18,9.464210194825665,3.0
19,9.6427897202485,4.0
20,9.90761578782829,4.0
21,10.60616911127717,3.0
22,13.47022495553923,1.0
23,13.942892445282778,2.0
24,14.577261775473652,2.0
25,14.708827984334107,2.0
26,14.93453967733458,2.0
27,15.265589221278349,2.0
28,15.695957448379641,0.0
29,15.929410032286814,4.0
30,15.94870538316745,3.0
31,16.916800076560165,4.0
32,17.156350983148428,3.0
33,17.165115066697133,3.0
34,17.66404430957546,2.0
35,18.149177743600355,4.0
36,18.22830078519297,1.0
37,18.357743800760186,0.0
38,18.656190004982278,4.0
39,18.689148279981826,1.0
40,18.749183542387904,1.0
41,18.765045309182277,3.0
42,18.949363746630038,2.0
43,18.962682376601627,3.0
44,19.018514130557534,3.0
45,19.162772480467037,4.0
46,19.186846485778055,0.0
47,19.220669879381227,3.0
48,19.34781156688051,1.0
49,19.392585331095376,0.0
