,time,event
0,0.3913388068850318,3.0
1,0.7081526828532865,1.0
2,3.9856622161630555,4.0
3,4.087660808258867,3.0
4,10.00369547416511,0.0
5,10.192950220337304,2.0
6,10.453871796205007,2.0
7,17.58452052700569,0.0
8,18.218133524965186,2.0
9,18.224788603460844,2.0
10,18.244266470208117,0.0
11,18.485913193191063,1.0
12,18.508149615021615,2.0
13,18.527846100550384,2.0
14,18.616296552649917,2.0
15,19.728557947940597,2.0
16,19.901277845491386,1.0
17,20.757167021186195,4.0
18,20.82118467384109,3.0
19,20.862761135331507,3.0
20,20.932681369529817,1.0
21,20.969137578696774,1.0
22,21.017259447625047,3.0
23,21.03355089131094,1.0
24,21.300501282861536,1.0
25,21.30764210161383,1.0
26,22.26655685929414,4.0
27,22.41359411383463,3.0
28,22.448257489243552,3.0
29,22.719223009565237,3.0
30,22.725919225330205,1.0
31,22.798553302936924,1.0
32,22.932911485813612,3.0
33,22.956433764534797,1.0
34,23.068552991960537,1.0
35,23.12994062051564,0.0
36,23.50915762675416,1.0
37,23.865548710508442,4.0
38,24.295444808998095,0.0
39,24.47410261371588,2.0
40,24.59199826479183,4.0
41,24.81488276265075,3.0
42,25.48954901985475,3.0
43,25.509869696597246,2.0
44,25.58769279235437,3.0
45,25.939462273593293,1.0
46,26.061537306742803,3.0
47,26.094628025792616,1.0
48,26.909907307850197,3.0
49,27.47665360039853,3.0
