,time,event
0,7.454979911171977,3.0
1,7.458001040146795,1.0
2,7.986846288409465,0.0
3,8.090167971600586,2.0
4,8.107573825767757,0.0
5,8.140935302829002,1.0
6,8.30070146516397,2.0
7,8.304924984604021,1.0
8,9.209114300874038,2.0
9,10.859146632621638,3.0
10,10.881346434570322,1.0
11,11.925536556220111,3.0
12,11.934734533821166,0.0
13,11.969399305610128,1.0
14,12.09986747933628,3.0
15,12.291516542149163,2.0
16,12.336116785470255,0.0
17,12.349747690590293,2.0
18,12.416932848802666,1.0
19,13.979526806675437,3.0
20,14.121455459950756,2.0
21,14.407088918693823,1.0
22,14.479471734509001,1.0
23,16.846830862127945,3.0
24,17.036167993573365,1.0
25,17.047724948157487,3.0
26,17.136853453734442,1.0
27,17.452049698502776,3.0
28,17.53909518097275,1.0
29,17.611715147637042,3.0
30,17.621801448834688,1.0
31,17.62861172680566,1.0
32,17.654779253206055,3.0
33,17.686482179749063,1.0
34,17.853857236636074,1.0
35,17.935876157399207,1.0
36,18.05132252698881,3.0
37,18.299697048225816,4.0
38,18.354604849149236,3.0
39,18.547451392554564,3.0
40,18.59740969416237,3.0
41,18.60459096275922,1.0
42,18.615946417564057,1.0
43,18.791623178725725,3.0
44,18.81150333682558,1.0
45,18.855219785022257,1.0
46,18.894079191285687,1.0
47,18.91505021752328,0.0
48,18.932581359916266,1.0
49,18.9349666520179,1.0
