,time,event
0,1.9411070405449464,0.0
1,2.6446795943658215,1.0
2,2.7641727408001278,2.0
3,2.9626548274721394,2.0
4,3.1753086254197602,3.0
5,3.628929416842144,2.0
6,4.224146485216371,2.0
7,4.586348710023556,3.0
8,5.4295094485450885,2.0
9,6.206367229352655,1.0
10,7.383403380676025,0.0
11,7.425731451093579,2.0
12,7.465317148231657,2.0
13,7.6608362855421195,2.0
14,7.714742576978513,2.0
15,7.81584214735909,2.0
16,8.197769745613739,2.0
17,8.304057360253449,3.0
18,9.153136046170008,3.0
19,9.438125072195257,2.0
20,9.839246342424438,2.0
21,10.21124885159996,3.0
22,11.595409951589035,3.0
23,13.010430028536927,3.0
24,19.585057492720317,1.0
25,20.27232079366771,2.0
26,20.739874997503456,3.0
27,20.766782302202348,2.0
28,20.860467429130072,2.0
29,21.23807451930771,1.0
30,21.55838549922537,2.0
31,21.573185112766065,0.0
32,21.922097390844304,3.0
33,22.635464023785254,2.0
34,22.677007029849804,2.0
35,23.385383862521824,2.0
36,23.576374927086945,0.0
37,23.623471658953225,2.0
38,23.76297974288133,2.0
39,24.01189727322843,1.0
40,24.24550396505599,2.0
41,24.599586927095018,0.0
42,24.66476822545764,2.0
43,24.683581154456828,2.0
44,24.689846963276253,2.0
45,24.695614015567273,2.0
46,24.72078717528548,2.0
47,24.753568498252452,2.0
48,24.762494230073465,2.0
49,24.81766414719213,2.0
