,time,event
0,2.3077484547844582,0.0
1,3.2174155466717025,2.0
2,4.138429748240315,3.0
3,4.1515423096980815,3.0
4,4.441736596893711,4.0
5,4.450358912623174,4.0
6,4.765564514574317,3.0
7,4.842246387004733,1.0
8,4.962017622795955,1.0
9,4.985821716010404,4.0
10,5.032655890924398,1.0
11,5.0870244783605685,3.0
12,5.459954329980577,4.0
13,5.616809517144639,4.0
14,6.437260450356902,0.0
15,7.9756425229675445,4.0
16,8.098991931364196,4.0
17,8.10519561950502,4.0
18,10.765048516946896,1.0
19,11.2060242839847,2.0
20,12.482073483940164,2.0
21,13.200607498505104,3.0
22,13.27803149902808,1.0
23,13.974084731826348,3.0
24,14.031816177995553,3.0
25,14.197421180575928,1.0
26,14.378748396838331,3.0
27,14.410731031221275,3.0
28,14.420514243379728,3.0
29,14.447891397176429,3.0
30,14.457333983930408,3.0
31,14.482368456134582,1.0
32,14.592052738544005,1.0
33,14.602291595627255,1.0
34,14.614087075914604,3.0
35,14.635712036293718,1.0
36,14.691307990346242,1.0
37,14.744174260717699,1.0
38,14.864512638037393,1.0
39,14.953757188340655,2.0
40,15.242749577035719,1.0
41,16.664385842338817,2.0
42,17.64443106645313,3.0
43,17.879342042868185,3.0
44,17.89265883476451,1.0
45,18.022003531287996,1.0
46,18.05047215742818,1.0
47,18.319656163345577,1.0
48,18.98800047434255,2.0
49,18.989089739337366,3.0
