,time,event
0,1.6058523229312403,3.0
1,1.6418131744525937,3.0
2,1.734007740262763,2.0
3,1.7506251908350121,1.0
4,1.8383967704167925,3.0
5,1.9363332595215663,1.0
6,1.9816782195195908,1.0
7,2.220553229772242,1.0
8,2.5488651033804306,1.0
9,3.894400653209833,2.0
10,8.139608815782296,2.0
11,8.667917361401386,3.0
12,8.906576403481399,1.0
13,10.269370292542106,1.0
14,10.562585384457496,3.0
15,10.589895675770556,3.0
16,10.824741935416409,1.0
17,16.41122243537621,2.0
18,16.9625031095161,3.0
19,17.204234855732658,3.0
20,17.2980494837606,1.0
21,17.987898216259037,1.0
22,18.009671382388706,1.0
23,18.11702379137184,1.0
24,18.66093069110142,2.0
25,19.221414880066593,3.0
26,19.26697051967631,1.0
27,19.36436806940641,3.0
28,19.397177574142702,3.0
29,19.589254622010195,3.0
30,19.600536995731826,1.0
31,19.627706922669038,3.0
32,19.69907750208299,3.0
33,19.734312839839127,1.0
34,19.744477194159355,3.0
35,19.829009211383507,1.0
36,19.902998024424335,1.0
37,19.943238847040348,1.0
38,20.059638284446777,1.0
39,20.074238368880845,3.0
40,20.208585056762658,1.0
41,20.229391351748248,1.0
42,20.396285493793048,3.0
43,20.41491660707704,1.0
44,20.72328494420722,1.0
45,20.851406684315936,1.0
46,26.27824395712242,3.0
47,26.298129101952473,3.0
48,26.301497043741954,3.0
49,26.3234402320486,3.0
