,time,event
0,0.24294993335654563,2.0
1,0.7156626753470421,2.0
2,2.0911111955626587,3.0
3,2.6107466140246647,4.0
4,2.6244696810803223,2.0
5,2.6275753004431226,2.0
6,2.730148540471606,2.0
7,2.744721739194593,0.0
8,2.7717088212103196,2.0
9,2.7845608975373533,2.0
10,2.912451303409487,2.0
11,2.917481254862267,2.0
12,2.9270312811516117,2.0
13,2.9367761553300102,2.0
14,2.9458130780226055,3.0
15,3.2580405887695068,0.0
16,3.4904614430830763,2.0
17,3.5349046618375954,2.0
18,3.5920384150278992,2.0
19,3.6164830114969786,2.0
20,3.950452849803976,2.0
21,4.0153710142751455,3.0
22,4.227168273831307,3.0
23,4.357217356386109,0.0
24,4.432204583875377,2.0
25,4.556515987288184,2.0
26,4.613207308617235,2.0
27,4.613916217434021,2.0
28,5.122474458669944,2.0
29,5.141264796331796,3.0
30,6.412453572174428,3.0
31,6.903664102548976,3.0
32,7.127713447266522,3.0
33,7.229669444101693,1.0
34,7.3069278501261055,2.0
35,7.34909429040282,3.0
36,7.505676258628803,2.0
37,7.6775141836003025,2.0
38,8.13708384427375,2.0
39,9.084961269140374,3.0
40,9.800514509803612,3.0
41,10.317871288902348,2.0
42,13.588504933561405,3.0
43,13.940790309458945,0.0
44,14.021739510524005,2.0
45,14.133710984931042,2.0
46,14.275889158428228,2.0
47,14.31991212659015,2.0
48,14.443100155444863,2.0
49,14.506032960619844,3.0
