,time,event
0,0.23305682147763998,4.0
1,3.0037409333607537,4.0
2,4.9971931104003025,0.0
3,5.103776264293007,2.0
4,5.2852814213123205,0.0
5,5.902760310808179,2.0
6,5.935811541619026,0.0
7,8.486748755578652,1.0
8,10.122153235723212,4.0
9,10.191690626144613,3.0
10,10.19228073148124,1.0
11,10.493208563396426,1.0
12,13.991537188872211,3.0
13,16.85582426648781,0.0
14,16.981073571164643,2.0
15,17.387562386946367,2.0
16,17.427198803161765,1.0
17,22.663507250892685,0.0
18,22.975290546142467,2.0
19,23.53984295739707,2.0
20,23.77646365004958,1.0
21,24.03203282015972,2.0
22,24.036082602271716,1.0
23,40.78113244675718,4.0
24,43.040094558760835,1.0
25,44.85173562288838,4.0
26,45.26758119332551,3.0
27,47.55180050635848,0.0
28,47.56786739571128,2.0
29,49.92728047487925,4.0
30,50.198717051570775,3.0
31,50.25447316838266,1.0
32,51.14945159078539,1.0
33,51.4111293710013,3.0
34,51.491791421671934,4.0
35,51.50143313763677,1.0
36,55.59055070492121,3.0
37,55.65520243577175,1.0
38,56.1370216818852,1.0
39,61.284020448677026,4.0
40,61.37572636123745,3.0
41,61.458706302840895,3.0
42,61.48537953865546,1.0
43,61.588366782448766,1.0
44,62.229089519111916,1.0
45,62.335673793117216,3.0
46,62.535905067027855,1.0
47,62.74953387421716,1.0
48,62.91727626353974,1.0
49,67.4536604907907,3.0
