,time,event
0,11.359887592874385,0.0
1,13.22146186295787,4.0
2,17.00111424211339,0.0
3,17.714225193991204,2.0
4,18.52349425246278,0.0
5,18.688736215245683,2.0
6,19.258202331845325,2.0
7,19.298685501553475,1.0
8,20.26466296561316,1.0
9,21.988922457491498,4.0
10,26.424228922423396,4.0
11,26.49208349828822,4.0
12,33.2498637809982,0.0
13,38.079435663281195,4.0
14,39.215317855989134,3.0
15,39.397589110822466,1.0
16,42.20349730045312,0.0
17,44.233975993099705,2.0
18,48.70381117207852,4.0
19,55.444269342628296,4.0
20,56.34270584291063,0.0
21,56.50980800842873,4.0
22,56.62962469285246,3.0
23,56.72564301590416,1.0
24,56.97650035146524,2.0
25,57.23653296895948,1.0
26,57.45825551521248,4.0
27,57.792188202039775,2.0
28,58.02792290616128,0.0
29,58.1717071569775,2.0
30,58.514118890964,2.0
31,58.52176833512047,1.0
32,58.57352323898165,1.0
33,58.69976089700964,1.0
34,58.96865874562175,1.0
35,59.94896506336942,3.0
36,65.83200259331606,0.0
37,66.24450629949904,4.0
38,66.3099020219107,3.0
39,66.31954889488759,1.0
40,68.49163554263939,3.0
41,68.68974804490298,1.0
42,69.4720694940265,1.0
43,72.62237475548734,3.0
44,72.62991057893728,1.0
45,75.56714035905661,3.0
46,80.91833504479085,4.0
47,81.12114404244427,3.0
48,81.35961159322127,4.0
49,82.63819557073604,3.0
