,time,event
0,0.6709843740157446,2.0
1,4.368895130818719,4.0
2,4.402982852868153,1.0
3,4.874368926413335,3.0
4,5.90037088022743,2.0
5,5.948531649268,2.0
6,8.479700305416923,4.0
7,8.540251188644929,4.0
8,8.54981974027073,3.0
9,8.568134420929214,1.0
10,8.789764585149777,1.0
11,8.789970275071028,3.0
12,9.22623144509878,3.0
13,9.604363491182076,0.0
14,9.623936965006797,2.0
15,9.70584700844967,0.0
16,9.897200206720003,2.0
17,9.989738417692699,2.0
18,10.296008297161462,2.0
19,10.494609205058387,4.0
20,10.557984524898991,4.0
21,10.782864117677043,0.0
22,10.893088834887894,3.0
23,12.205794460851466,1.0
24,12.430883298495502,2.0
25,12.493782742285754,4.0
26,12.548643647334107,3.0
27,12.646170593852084,3.0
28,12.695744217528995,1.0
29,12.982779700471884,4.0
30,13.049887309160574,1.0
31,13.092245407131077,2.0
32,13.137691574058,2.0
33,13.32471309927005,4.0
34,13.420642849241526,4.0
35,13.462784600254295,1.0
36,13.47181346980691,1.0
37,13.54305578073961,1.0
38,13.57098571941048,3.0
39,13.750999266640784,2.0
40,13.936381915637927,1.0
41,14.168920354846529,4.0
42,14.301891211264941,4.0
43,14.668586301297458,2.0
44,14.669449342182574,3.0
45,14.995380505195495,2.0
46,15.005954344331313,3.0
47,15.083349668993936,4.0
48,15.230507637768468,3.0
49,15.266916715559425,1.0
