,time,event
0,0.6890446873494516,4.0
1,0.9388530343334173,4.0
2,4.140008330246722,4.0
3,8.104407146308095,2.0
4,8.55789610946807,2.0
5,9.219261516726364,3.0
6,9.417188366702863,3.0
7,9.427094381271713,3.0
8,9.46742431810454,1.0
9,9.47320370999991,3.0
10,9.658747845660384,3.0
11,9.888910634948981,1.0
12,12.371835956112257,2.0
13,12.429321624954882,3.0
14,12.445809079756017,1.0
15,12.473938182738374,3.0
16,12.507208006849657,1.0
17,12.711350965661461,1.0
18,12.718328089786988,3.0
19,12.762967149580996,1.0
20,12.845987418378915,1.0
21,13.157705957960589,1.0
22,13.202769598521737,1.0
23,13.68322834996803,0.0
24,13.853958939074476,3.0
25,14.09767256651277,1.0
26,14.195565150777888,3.0
27,14.456580740121334,3.0
28,14.580945269365673,1.0
29,14.986022767683421,1.0
30,15.07256734305447,1.0
31,15.231141040736636,1.0
32,16.86629792663732,2.0
33,17.38659557264152,4.0
34,17.640766501852468,4.0
35,19.213350323576723,4.0
36,19.579672136164678,2.0
37,19.631125635539345,3.0
38,19.87310618238291,3.0
39,20.097327262622944,2.0
40,20.24786900964441,3.0
41,20.270949211317202,3.0
42,20.36964260233012,1.0
43,20.46326571582897,1.0
44,20.634890762373868,3.0
45,20.670871836452804,3.0
46,20.68599824010542,1.0
47,20.704170385144714,3.0
48,20.795502247240066,3.0
49,21.14393376375888,3.0
