,time,event
0,0.9415866882909691,4.0
1,1.0575480727600435,1.0
2,1.0699866550851589,1.0
3,1.134684514160681,1.0
4,3.044195947587525,1.0
5,3.8350308209267974,2.0
6,3.921945451699195,0.0
7,4.197362972760737,0.0
8,4.422532822002311,2.0
9,5.054034893675169,4.0
10,5.061444905561218,1.0
11,5.087386611207242,1.0
12,5.248049181907223,3.0
13,5.332653748223562,0.0
14,5.3976037988384835,3.0
15,5.535278270557344,3.0
16,5.553058415905099,2.0
17,5.963664523889589,3.0
18,6.586639548299322,0.0
19,9.913448014869156,4.0
20,10.306303575433294,1.0
21,10.411285740610875,0.0
22,12.80900530782311,4.0
23,13.14990657055541,2.0
24,16.031502694923336,4.0
25,16.09516347672141,3.0
26,16.983546954699204,2.0
27,20.17286882056355,4.0
28,20.21441077525049,1.0
29,20.26677526766453,1.0
30,20.370083464995197,3.0
31,20.5017436779939,2.0
32,20.659271758152958,2.0
33,20.982507281971507,3.0
34,21.051434038483094,2.0
35,21.719826318143607,3.0
36,22.323341740659565,4.0
37,22.323525460740566,1.0
38,22.615008891251403,0.0
39,22.661930960245666,2.0
40,22.722253098521545,2.0
41,22.949364580671485,2.0
42,23.82355284034875,4.0
43,24.085954168651973,4.0
44,24.17247724586222,4.0
45,24.270237470507002,1.0
46,24.44661155726063,4.0
47,24.970085552873936,4.0
48,25.24469925913946,1.0
49,25.528782443916683,3.0
