,time,event
0,1.4432967230054259,3.0
1,4.114309790571533,1.0
2,4.262424079563498,2.0
3,4.291337547343664,3.0
4,4.668287712487707,2.0
5,4.877728475351577,3.0
6,4.9058820632498295,2.0
7,5.644677702514417,2.0
8,6.037978240178675,2.0
9,6.904199355631606,0.0
10,6.956661402672968,2.0
11,7.115747392717001,2.0
12,7.126512082806824,2.0
13,7.200723265374144,2.0
14,7.200888401064962,3.0
15,7.205571611621121,2.0
16,7.25674437061532,3.0
17,7.699068848323545,2.0
18,8.16381921630187,2.0
19,8.819205372315418,3.0
20,10.69266518596184,0.0
21,10.74276848681358,2.0
22,10.767305578149548,3.0
23,10.836041620791864,2.0
24,11.133235807387258,2.0
25,11.489986972426907,3.0
26,11.534494431892336,2.0
27,11.951053901949038,2.0
28,13.785167215146743,3.0
29,14.653256145201663,3.0
30,15.836989393248768,2.0
31,16.61363365672952,3.0
32,20.59235282065993,0.0
33,20.736847062530735,1.0
34,20.753980145947942,1.0
35,20.782496380652155,2.0
36,20.796117256259997,2.0
37,20.84461878360481,2.0
38,21.06016998458048,2.0
39,21.072183659378556,3.0
40,21.076917167614962,2.0
41,21.18212132763864,2.0
42,21.19323459893486,2.0
43,21.350297556931988,2.0
44,22.09282485675919,3.0
45,22.325659184551263,2.0
46,22.684799514446183,2.0
47,22.97910962065433,0.0
48,23.029609647543626,2.0
49,23.093668614108985,3.0
