,time,event
0,0.8123784315054623,2.0
1,1.1416642110282467,4.0
2,1.2457844650554852,4.0
3,1.2547459384614015,4.0
4,1.2586712241609417,4.0
5,1.4231682324786603,3.0
6,1.5431568426706699,2.0
7,1.568535868895083,2.0
8,1.6182135757391973,4.0
9,1.88753071151211,1.0
10,2.079338370907279,3.0
11,2.3205534844990554,3.0
12,2.3603732627113008,3.0
13,2.7833948777281865,1.0
14,2.787393011115854,4.0
15,2.887418739803291,3.0
16,2.9473680524474615,1.0
17,3.3863651349987314,1.0
18,5.026128075178593,3.0
19,7.907777473370525,4.0
20,12.367146629320601,4.0
21,12.434381709847846,4.0
22,12.516750631874537,4.0
23,12.517543427186705,4.0
24,12.58993976359326,4.0
25,12.669019870224588,4.0
26,17.93095564976403,2.0
27,18.055410442123243,3.0
28,18.1103417531697,1.0
29,18.196040985438547,3.0
30,18.588495263286063,3.0
31,18.721145316161923,3.0
32,18.83841062627533,3.0
33,19.248467096951817,0.0
34,19.346228724858193,1.0
35,19.423236773973176,0.0
36,20.719887761327385,3.0
37,20.97145039737427,3.0
38,21.165351595535604,1.0
39,21.237419041481445,1.0
40,21.315679632510307,1.0
41,21.70308715001861,1.0
42,23.393592063502183,4.0
43,23.489968393860906,4.0
44,23.565390737351134,4.0
45,23.671313130051082,4.0
46,23.700369910611276,0.0
47,26.955825435300284,0.0
48,41.711747372043845,2.0
49,42.48787148767534,2.0
