,time,event
0,5.04212023406074,0.0
1,5.221089433545961,2.0
2,5.979763483755204,2.0
3,6.135191886592904,2.0
4,8.26102391920001,0.0
5,11.060951154894434,1.0
6,13.896076169831424,4.0
7,14.263048962031007,3.0
8,14.413151477698372,3.0
9,14.542074841568562,1.0
10,14.5491332268233,1.0
11,15.343664325702061,4.0
12,15.575773156783024,3.0
13,15.763969330766049,1.0
14,16.08156827833572,1.0
15,17.888522676873706,4.0
16,17.97208540226512,3.0
17,18.519592081049936,1.0
18,19.312697465340356,0.0
19,19.363405009515336,2.0
20,19.590477564401596,1.0
21,21.809833267218202,3.0
22,22.144669299701402,1.0
23,22.55907936081993,3.0
24,23.75700840299557,1.0
25,24.94196063984761,3.0
26,24.971521393480455,1.0
27,25.287802309702663,4.0
28,25.90215012954907,3.0
29,26.008277126573574,2.0
30,26.05712894215541,1.0
31,26.224346109135944,0.0
32,26.513489106607498,2.0
33,28.531287883713954,3.0
34,28.554404648239764,1.0
35,28.637922296150588,1.0
36,28.697861024085604,1.0
37,28.893708464541394,4.0
38,29.662710410726888,3.0
39,30.05121087035711,1.0
40,30.275092849410793,4.0
41,30.721606112570623,3.0
42,30.733682518260736,1.0
43,30.79328183380501,1.0
44,31.197593934279777,3.0
45,32.44368611152774,3.0
46,32.80342028636095,3.0
47,33.005565648418006,1.0
48,37.17265467028416,3.0
49,37.51518958947733,3.0
