,time,event
0,0.6366455067465961,0.0
1,1.5956980401305825,4.0
2,1.6366106479440636,1.0
3,1.7586118764440701,3.0
4,2.01791391402043,2.0
5,2.664452219724752,2.0
6,2.768507500622707,4.0
7,2.78311897040658,3.0
8,2.821209168021618,1.0
9,3.1372772205872574,3.0
10,3.2168537122987884,1.0
11,3.508695926610627,0.0
12,3.527953461195448,3.0
13,3.6102556528520013,4.0
14,3.662885858153425,3.0
15,3.670490080215144,3.0
16,3.6978287111891164,3.0
17,3.7485890731494056,1.0
18,3.967431059526905,3.0
19,3.9925824493944897,2.0
20,4.04269405560397,4.0
21,4.065496710995108,1.0
22,4.091973113598157,1.0
23,4.142607183644944,1.0
24,4.2073127831551345,2.0
25,4.296035643839068,3.0
26,4.438696958944268,1.0
27,4.521629508512478,3.0
28,4.665119135914306,0.0
29,4.954772900705285,2.0
30,5.1608217204418745,0.0
31,5.456742687240527,4.0
32,5.850479706545906,2.0
33,5.995677094328696,2.0
34,6.437802963269645,4.0
35,6.528602693845887,1.0
36,6.865235880647205,4.0
37,6.871570485599388,1.0
38,6.891326901354483,1.0
39,6.962677676697044,1.0
40,7.079280929622549,2.0
41,7.129091699945555,3.0
42,7.376497105769875,3.0
43,7.856919740300746,4.0
44,8.431906503413009,2.0
45,9.159355937008408,2.0
46,9.403434146078276,3.0
47,9.849255848541397,2.0
48,9.88210405426655,2.0
49,9.90726545103692,4.0
