,time,event
0,1.2860537404784287,4.0
1,3.3863004332816993,0.0
2,3.707439138493034,2.0
3,3.881939140279287,0.0
4,3.9005859183313847,1.0
5,3.9303687044080875,2.0
6,4.313100022830025,4.0
7,7.148117412010887,0.0
8,7.183806797392769,2.0
9,7.329974181170055,2.0
10,7.52713074646457,1.0
11,7.733268136713117,2.0
12,7.851325297281998,0.0
13,7.91064302006742,1.0
14,7.935327808761184,2.0
15,8.09894818480974,1.0
16,14.106880875202785,4.0
17,14.151378195357623,3.0
18,14.240011826576582,1.0
19,14.293433981622194,3.0
20,14.4260922920918,1.0
21,14.744515307261093,3.0
22,14.848834973227202,1.0
23,15.056665258055595,1.0
24,15.339086992472257,3.0
25,15.514023171851761,1.0
26,15.630614269915826,1.0
27,15.695044145731295,1.0
28,15.722946951398555,1.0
29,17.51853087565932,3.0
30,17.69423686420023,1.0
31,17.765841129613314,1.0
32,17.7909624664298,1.0
33,18.490524653987563,3.0
34,18.518649842347642,1.0
35,18.520833295405172,3.0
36,18.750190362209484,1.0
37,18.756340466139775,1.0
38,18.94761973695809,1.0
39,19.23889192961923,3.0
40,19.917291446034117,1.0
41,19.983659334240443,1.0
42,20.135594481829195,4.0
43,20.160254185481975,3.0
44,20.250071859073756,3.0
45,20.336556355987444,1.0
46,20.409521358992567,1.0
47,21.18648889911944,3.0
48,21.226960695408476,1.0
49,21.876312144081165,1.0
