,time,event
0,0.25328755060668207,3.0
1,0.5913819011016479,0.0
2,0.860807931235278,2.0
3,1.0627722209353643,2.0
4,1.1047341994253925,0.0
5,1.1199865937953932,2.0
6,1.159816759115506,2.0
7,1.1642729815628101,2.0
8,1.2156363445058125,2.0
9,1.2271558725008296,2.0
10,1.228512863695637,2.0
11,1.2522401740612645,3.0
12,2.435961871122724,3.0
13,2.732666785095875,3.0
14,3.3304528603046215,3.0
15,3.697140873938157,0.0
16,3.7096510961297224,2.0
17,3.770327357851427,2.0
18,3.817152542865815,2.0
19,3.8362480214921977,3.0
20,4.17924050544243,3.0
21,4.444588773178446,2.0
22,5.578212838582348,3.0
23,5.920772913858195,0.0
24,6.005659192531337,1.0
25,6.013971121843897,2.0
26,6.071519815514269,3.0
27,6.20287882675513,2.0
28,6.298644852603833,2.0
29,6.3785986892632955,2.0
30,6.518138439668621,3.0
31,6.585135216953384,2.0
32,6.711374733949551,2.0
33,6.744548271819452,3.0
34,6.820536097737399,2.0
35,8.030848095106911,1.0
36,8.054246212191327,2.0
37,9.29853800826712,2.0
38,9.301662548479849,2.0
39,9.453593467721932,2.0
40,9.93353514306749,2.0
41,9.96052939284043,2.0
42,10.4725032787659,2.0
43,10.70192969776706,2.0
44,10.880816143063125,2.0
45,12.01136589296886,3.0
46,16.712067983399518,2.0
47,17.98355098670663,3.0
48,18.108906194879243,3.0
49,20.158059927421576,2.0
