,time,event
0,0.27865574069393806,0.0
1,11.41028406280049,4.0
2,11.428424514236132,1.0
3,11.846021376089729,1.0
4,11.882138310381713,3.0
5,11.950678921124451,4.0
6,11.950985806194938,3.0
7,12.34052691729691,0.0
8,13.083144961710136,3.0
9,13.104790712623368,1.0
10,14.366660677474245,2.0
11,14.587439427344657,4.0
12,14.69732511922816,3.0
13,14.928537303059162,3.0
14,15.734556610652875,2.0
15,16.642559299226946,4.0
16,19.74617388456302,0.0
17,19.82214261703734,0.0
18,20.536766204518567,2.0
19,21.765657182787272,4.0
20,21.792322431204486,3.0
21,21.84049487740496,1.0
22,22.556630991338405,1.0
23,22.674669703709622,2.0
24,22.747688964343318,3.0
25,22.99854755300239,2.0
26,23.0322436301663,4.0
27,23.33326626455437,4.0
28,23.3495370419026,3.0
29,23.36123235398468,1.0
30,23.431597054923348,2.0
31,23.436947613984373,3.0
32,23.623110532550054,3.0
33,23.679322464741865,3.0
34,24.86823754753629,2.0
35,24.89345402620219,2.0
36,25.61446307367943,2.0
37,27.374459216594985,2.0
38,28.220925127979747,4.0
39,28.62922069421677,3.0
40,28.63164187384078,1.0
41,28.68458844119177,0.0
42,29.274366261471148,4.0
43,30.107645198243567,4.0
44,30.14021222036204,1.0
45,30.55986347286505,2.0
46,31.62865586838974,2.0
47,33.461261958570745,4.0
48,33.743973747555245,1.0
49,33.84246631899693,3.0
