,time,event
0,1.012298335224128,2.0
1,2.051160286102033,4.0
2,2.4450645356081977,1.0
3,3.2978983423471413,0.0
4,3.31624780300184,3.0
5,3.7872767886871714,0.0
6,4.1206424660458145,4.0
7,4.917830443455109,2.0
8,7.964036034621452,4.0
9,7.966097779551384,3.0
10,15.253146220623048,4.0
11,15.276661146651266,4.0
12,15.422309758096988,3.0
13,15.738535887989027,1.0
14,15.850601354071017,3.0
15,15.89784116845347,3.0
16,15.918336060545538,3.0
17,16.208057697437972,3.0
18,16.64290319072465,2.0
19,16.959763831599208,4.0
20,17.103039381346147,3.0
21,17.306362519630675,3.0
22,18.244275872720333,0.0
23,21.82230726053608,2.0
24,25.078191659114022,0.0
25,25.241738806146113,3.0
26,26.093040884263985,2.0
27,26.187538009720758,3.0
28,26.404057645479966,0.0
29,26.79853278423682,1.0
30,28.96462632020455,4.0
31,29.234107485069735,1.0
32,29.35560769543564,1.0
33,29.74386054941193,2.0
34,31.599619013270214,4.0
35,31.92652718941986,3.0
36,32.031011583791965,1.0
37,32.66726039019621,0.0
38,33.621945104522446,3.0
39,34.52878612975493,4.0
40,35.288820376031616,1.0
41,35.40812274503147,2.0
42,36.46841616709506,2.0
43,37.82672822222553,2.0
44,39.21296303292118,4.0
45,39.27754541106859,1.0
46,39.401308236169115,1.0
47,39.463584384193645,1.0
48,39.753453871702895,2.0
49,39.8222633964737,2.0
