,time,event
0,1.303800169429653,0.0
1,1.4586103085255286,3.0
2,1.5669747057082897,3.0
3,1.7254179845108917,3.0
4,2.2251245443034424,1.0
5,5.122978365803805,1.0
6,7.199037822755065,2.0
7,8.569666893315219,2.0
8,9.464086545984982,2.0
9,10.265907912735726,4.0
10,10.304097932219912,3.0
11,10.532951470213577,3.0
12,10.779118442764434,4.0
13,10.838704127342396,3.0
14,10.966870503590087,1.0
15,10.9794793767611,1.0
16,11.059087990224953,3.0
17,11.795452540295196,3.0
18,11.796210363560949,2.0
19,12.176919327347148,2.0
20,12.210810605406643,2.0
21,12.221947458638601,2.0
22,13.035915110972821,2.0
23,14.479695563905,4.0
24,14.573815969428027,1.0
25,14.736472212757013,2.0
26,15.066599555190475,4.0
27,15.113331573329006,3.0
28,15.318064258352074,3.0
29,15.7085988635897,0.0
30,15.902609041244787,3.0
31,16.597534018325426,2.0
32,16.88632290292994,2.0
33,16.98466700985187,4.0
34,17.287910979898253,3.0
35,17.633903197111007,4.0
36,17.877896194700263,3.0
37,17.996287430385003,4.0
38,18.01853639059965,2.0
39,18.349977112952285,3.0
40,18.80625970227527,3.0
41,19.109295334312435,1.0
42,19.198494611494606,2.0
43,19.90599321981114,4.0
44,20.027995397561074,3.0
45,20.09335984560838,4.0
46,20.21501077134642,3.0
47,20.308473554012945,1.0
48,20.322327016939866,3.0
49,20.343666907527222,3.0
