,time,event
0,0.13223262490929968,3.0
1,2.8961133877411376,3.0
2,4.238863683700983,3.0
3,4.583682553748385,2.0
4,6.015030737423837,2.0
5,8.743505113645664,0.0
6,8.758672987842596,3.0
7,8.764701909455937,2.0
8,8.856086692301716,1.0
9,9.135833352658388,2.0
10,9.158582385594954,2.0
11,9.379454088999,3.0
12,10.539973219100878,2.0
13,10.84673405622578,3.0
14,10.968029145700193,2.0
15,10.970182881326416,2.0
16,11.400952361732326,3.0
17,11.918268003614527,1.0
18,13.49089501477148,2.0
19,14.661067674643688,2.0
20,16.81408391960131,3.0
21,17.116579677098546,0.0
22,17.1432460540909,2.0
23,17.350745499886493,2.0
24,17.380453780774218,2.0
25,18.08509061396758,2.0
26,18.943431531652383,1.0
27,19.14469719671631,2.0
28,20.019520727612143,2.0
29,20.54659302096786,2.0
30,20.872633690813483,2.0
31,20.88523638833125,3.0
32,23.00029880683126,2.0
33,28.681660237273682,2.0
34,33.605675790165456,2.0
35,37.628038226297384,3.0
36,38.556903992432844,1.0
37,38.76084004073011,2.0
38,39.21438550353551,1.0
39,39.308333542600444,2.0
40,39.84404146755133,2.0
41,40.17193729740951,2.0
42,40.18629880160706,2.0
43,40.61686433843207,2.0
44,42.5821960911248,3.0
45,43.06299087586049,2.0
46,43.96115577569315,1.0
47,44.04432657352957,2.0
48,44.50870248957103,2.0
49,44.84180751260558,2.0
