,time,event
0,3.8073214976659258,2.0
1,3.8879936724252953,4.0
2,4.8035215906700195,3.0
3,10.477360228770358,1.0
4,11.460819054615259,0.0
5,13.294951374378567,1.0
6,13.499149330955111,0.0
7,19.61580753124783,2.0
8,19.918923425430748,0.0
9,20.53277916989833,4.0
10,20.562566802361165,3.0
11,20.966754062360593,3.0
12,21.71494949160736,4.0
13,22.178659791840005,3.0
14,22.686940146011725,3.0
15,27.541856660612932,2.0
16,32.874290949714336,4.0
17,33.033901264915585,1.0
18,33.196645340036554,1.0
19,33.268023623355816,1.0
20,33.298485096496904,1.0
21,33.5517785054139,1.0
22,33.81308745558559,4.0
23,33.869096861889666,2.0
24,34.049805358758434,1.0
25,34.18176570209428,2.0
26,34.937531430159595,0.0
27,35.107907296843656,2.0
28,35.54199483156345,3.0
29,35.781936819608,4.0
30,35.8376879976183,2.0
31,35.98537756351207,2.0
32,36.244121229390124,2.0
33,36.984313706810944,2.0
34,37.13350295278121,4.0
35,37.351801768932496,4.0
36,37.586041751462986,3.0
37,38.76599885031442,2.0
38,39.24378449003006,2.0
39,39.54204090588049,4.0
40,39.82885742861538,3.0
41,39.888965081717686,1.0
42,40.525799284769725,1.0
43,40.602330254638396,4.0
44,40.66001302346759,4.0
45,40.703044156953816,2.0
46,41.282034060403475,2.0
47,41.47910908139465,1.0
48,41.847140265725905,3.0
49,41.916093177379324,4.0
