,time,event
0,1.3644779045157678,1.0
1,2.083605986043655,2.0
2,2.3753028532777467,1.0
3,2.427257253552362,2.0
4,2.519685156433182,2.0
5,2.833929684834509,0.0
6,3.6075575676240086,3.0
7,3.754470746768644,2.0
8,3.7708026784040136,2.0
9,4.401383100144078,2.0
10,4.4425583134004425,2.0
11,4.602724660979484,3.0
12,9.152490973571993,1.0
13,9.840122333263617,2.0
14,10.55813816841829,2.0
15,11.892192306273063,1.0
16,12.022248555005236,2.0
17,12.355831894653543,2.0
18,12.40986248302756,2.0
19,12.439386041736174,2.0
20,12.853419546240827,0.0
21,12.881075014697359,2.0
22,12.92237924631658,2.0
23,12.951080662113574,2.0
24,13.015609747077997,2.0
25,13.052076480787322,2.0
26,13.063275061739684,2.0
27,13.068912523339753,2.0
28,13.152547912859786,2.0
29,13.221931579362352,2.0
30,13.810622229132564,1.0
31,13.997415463567314,2.0
32,14.790187187660253,3.0
33,15.015318464111905,1.0
34,15.78424992319174,2.0
35,16.185228529737323,2.0
36,16.29226358721577,0.0
37,16.330163431352318,2.0
38,16.450875045639087,2.0
39,16.500632969328976,2.0
40,16.60465785810377,1.0
41,16.6090342868422,2.0
42,16.85486959738318,2.0
43,16.902428832803377,2.0
44,17.071570322181962,3.0
45,17.22125487091812,3.0
46,17.251644652879808,2.0
47,17.302526695433855,2.0
48,17.921649923378393,3.0
49,18.471109613084185,3.0
