,time,event
0,0.29107642568863756,1.0
1,1.0244232574227916,1.0
2,1.2472546037890457,3.0
3,1.2871352843501749,3.0
4,1.3053712738647445,2.0
5,1.3963839550878148,2.0
6,1.4202674538034272,2.0
7,1.6092281011219005,2.0
8,1.7098474701645683,2.0
9,2.5426739831246197,0.0
10,2.6361658013714173,4.0
11,2.645722942047556,4.0
12,2.7227801084601326,1.0
13,2.867202110679591,1.0
14,2.9421225186364546,4.0
15,2.9476016127521163,3.0
16,3.114955059918018,1.0
17,3.7386171949832083,3.0
18,4.11501210484076,2.0
19,4.275749747745979,0.0
20,4.797899252488707,4.0
21,5.56332993583731,4.0
22,5.953436636213093,2.0
23,8.325507396991151,4.0
24,8.932566290359533,0.0
25,9.250200463137183,0.0
26,9.345758300715639,1.0
27,9.395990062823653,3.0
28,9.425297102737078,4.0
29,9.493999791228799,4.0
30,9.70291830598941,0.0
31,9.87301189406846,1.0
32,9.912994822572532,0.0
33,10.00003703933285,0.0
34,10.039819769041724,4.0
35,10.751135291950021,1.0
36,11.540122314065547,0.0
37,12.282158571756181,0.0
38,12.401051453949428,3.0
39,12.659464140328556,3.0
40,12.851263083352583,0.0
41,13.387221689750906,4.0
42,13.410917979435046,2.0
43,13.59783464667532,3.0
44,13.665714526250511,4.0
45,14.172201165565712,0.0
46,14.336397532344815,1.0
47,14.884117505163092,0.0
48,19.71388379591322,1.0
49,19.945717377879564,4.0
