,time,event
0,1.8136341401859062,4.0
1,1.8898837712028471,3.0
2,1.9245645772877962,1.0
3,4.713138427577592,0.0
4,4.784498454669755,2.0
5,4.87390272558278,2.0
6,4.916480763007656,2.0
7,4.953690710135811,1.0
8,5.125384026807922,1.0
9,7.008934411925905,0.0
10,7.2117905191348575,2.0
11,7.213603476240115,0.0
12,7.2389534504770925,1.0
13,7.461666178070515,2.0
14,7.471262868138583,1.0
15,7.530733079244507,1.0
16,9.710175482849703,2.0
17,9.766383264260318,0.0
18,9.929313368508836,2.0
19,9.951116974633415,1.0
20,10.164744708082566,2.0
21,11.203351186985376,1.0
22,12.872956228545744,4.0
23,14.399970751376772,0.0
24,16.472499878156114,4.0
25,25.034200460515343,4.0
26,28.786739610333008,4.0
27,41.48265305063677,0.0
28,45.32972616956253,4.0
29,46.198012794325884,0.0
30,46.50158489314215,2.0
31,46.534225182265835,1.0
32,46.62245516144381,1.0
33,46.65677306763764,2.0
34,46.88068874082571,1.0
35,47.46044842136636,0.0
36,47.60975711591039,2.0
37,47.72650014770665,1.0
38,47.73750523340763,2.0
39,47.8068509147734,1.0
40,47.83366895045873,2.0
41,47.8776370846537,2.0
42,47.9620330136707,1.0
43,48.12414281753574,1.0
44,49.815262661296565,4.0
45,49.88903359268138,3.0
46,53.13649656929268,4.0
47,56.86128657734704,4.0
48,57.001433946881775,0.0
49,60.29146127600667,4.0
