,time,event
0,0.9341318678819877,1.0
1,1.9103475237897076,2.0
2,3.045310259227912,4.0
3,3.1043621762395857,1.0
4,3.158009043504961,3.0
5,3.6572555834050826,4.0
6,3.6681702308681112,1.0
7,3.6811191437852924,1.0
8,4.253726236474814,2.0
9,4.517970262204085,4.0
10,4.537326929261215,3.0
11,4.546103040302048,2.0
12,4.769945149685026,1.0
13,5.4705240241567985,3.0
14,5.753306607772611,4.0
15,6.213188344139637,4.0
16,6.225696701530464,1.0
17,6.276553088626615,1.0
18,6.321792150210847,1.0
19,6.441628171689263,1.0
20,6.506944942301313,0.0
21,6.671083053670178,3.0
22,6.700744865534154,3.0
23,8.738930150665633,2.0
24,9.666878694914743,2.0
25,11.02788427527218,4.0
26,11.042773319573358,4.0
27,11.17041716007704,1.0
28,11.274212548180413,1.0
29,11.33548185681569,2.0
30,11.574489350720945,3.0
31,12.136068850935644,1.0
32,12.136786894034472,2.0
33,12.179621096487253,2.0
34,12.542117061650497,3.0
35,12.60446910586492,2.0
36,13.211126178953725,4.0
37,13.221207746822442,1.0
38,13.373804161080443,4.0
39,13.402427299088252,1.0
40,13.497702418116576,3.0
41,13.602061138310212,0.0
42,13.851815852870835,4.0
43,13.851843204655859,3.0
44,13.897598244144925,2.0
45,14.129760602223985,3.0
46,14.280265885256696,4.0
47,14.295760015031862,3.0
48,14.309293437464895,3.0
49,14.312733405424414,1.0
