,time,event
0,1.0216056694853162,0.0
1,5.3919972841973145,4.0
2,5.411889361724994,3.0
3,5.526709266145606,1.0
4,5.598012757636654,4.0
5,5.814355960362307,1.0
6,6.926131363696122,3.0
7,8.680175191640183,1.0
8,8.842935605108092,2.0
9,8.990274932433815,0.0
10,9.473207431439011,3.0
11,9.961946335049971,0.0
12,10.289815148827547,3.0
13,11.448711785939818,0.0
14,13.482387277426088,2.0
15,13.723609463440338,0.0
16,13.936333884245274,3.0
17,15.848772976715388,1.0
18,16.548848841124364,0.0
19,17.86729648773496,1.0
20,18.17369663619744,2.0
21,18.500813484730976,4.0
22,18.54346984333065,1.0
23,18.626018582190188,1.0
24,18.92367335237699,1.0
25,19.006010836106146,2.0
26,19.01864698876641,3.0
27,19.39474904647995,1.0
28,19.51036012558076,2.0
29,19.51911193003073,2.0
30,19.51927623688591,4.0
31,19.650043758354357,2.0
32,19.66907255470231,1.0
33,19.83885020580089,2.0
34,20.163686411649376,4.0
35,20.890867554600916,3.0
36,21.054047443880858,2.0
37,21.058016217881267,4.0
38,21.227337863728774,2.0
39,21.646979277884693,4.0
40,21.796069038069263,3.0
41,21.816807664230932,4.0
42,21.985672979817345,1.0
43,22.09478161956934,1.0
44,22.176159918919364,3.0
45,22.288569486383057,2.0
46,22.389958488270445,3.0
47,22.587165450387573,2.0
48,22.596544185379404,2.0
49,22.74154801705541,2.0
