,time,event
0,2.468756620038674,1.0
1,3.865616144920217,1.0
2,4.025154490986432,3.0
3,4.578184909776654,2.0
4,5.831685240430835,4.0
5,6.37705795449249,0.0
6,6.559953253596096,4.0
7,6.563137693123949,4.0
8,6.596366528728624,1.0
9,6.682351862034013,4.0
10,7.709038902708025,3.0
11,8.02795883398028,2.0
12,10.16719625774056,4.0
13,16.70678937539987,1.0
14,16.729715736009545,2.0
15,17.070580199506086,0.0
16,17.213862265067934,1.0
17,17.236390330181745,0.0
18,17.246395825215334,4.0
19,17.246432972430316,0.0
20,17.272429011990628,1.0
21,17.463394744036478,1.0
22,17.76555923183655,3.0
23,17.790228672188476,4.0
24,18.221628601803186,3.0
25,18.35964990460965,2.0
26,18.410447889535586,2.0
27,18.559623573589047,2.0
28,18.704210220891,2.0
29,18.803527280703406,2.0
30,19.14136792264729,3.0
31,19.305282527600866,2.0
32,19.57661685923437,3.0
33,19.877662006665787,2.0
34,20.392137761868142,0.0
35,21.74418007621937,0.0
36,21.744889617053115,4.0
37,21.96530585089314,4.0
38,22.083393145162013,1.0
39,22.241133249723212,4.0
40,22.68521587885345,4.0
41,22.72729803755594,3.0
42,22.964028823831356,0.0
43,23.11616406942862,1.0
44,23.43281069249645,3.0
45,23.433893694030942,3.0
46,23.4503269384038,3.0
47,23.506156608199337,2.0
48,23.50788164135406,2.0
49,24.704799943065115,0.0
