,time,event
0,0.4661836273733317,2.0
1,13.390358529953156,4.0
2,13.400370951723167,1.0
3,13.437764467143857,1.0
4,13.5685436806214,3.0
5,13.689961747942977,0.0
6,13.727243217414738,3.0
7,13.802462183630587,2.0
8,13.950061026369855,3.0
9,14.862365046329728,2.0
10,15.556734245275393,0.0
11,16.014156645975167,2.0
12,16.29545638925368,4.0
13,16.315406883086588,3.0
14,16.516535375544343,2.0
15,16.575690155389445,3.0
16,17.768250012603595,4.0
17,17.95177671565091,1.0
18,19.87503545634313,4.0
19,20.127742258155237,0.0
20,20.158214881395548,3.0
21,20.198217705223772,3.0
22,20.604033997907667,4.0
23,20.723074650425914,3.0
24,21.17948943313845,3.0
25,21.617722869550306,3.0
26,21.968017279785744,3.0
27,22.964631821177715,3.0
28,23.519274501873983,4.0
29,23.595331610509056,3.0
30,23.808274496392247,1.0
31,24.063901059893457,3.0
32,24.126591253759827,0.0
33,24.26702925197854,3.0
34,24.367886109635737,3.0
35,25.022615459980187,2.0
36,25.593060847524843,4.0
37,25.60496362573938,3.0
38,28.62850958739407,0.0
39,29.025911525541098,4.0
40,30.629419088246618,2.0
41,32.93312036560373,0.0
42,38.662453324340746,2.0
43,40.53953505124288,4.0
44,40.652518098475845,3.0
45,40.85967233015281,3.0
46,42.12042696064863,2.0
47,42.895116371148696,4.0
48,42.92474570058254,1.0
49,42.982257810371266,3.0
