,time,event
0,1.0316232822825038,4.0
1,3.1885388566348745,4.0
2,4.097912315498534,2.0
3,4.745322269317042,4.0
4,5.288546047494399,3.0
5,6.474016289432681,2.0
6,8.710217478567687,4.0
7,8.7466690401813,3.0
8,8.932701165750393,0.0
9,9.042871112933806,3.0
10,9.208665481466213,1.0
11,9.628341078501546,3.0
12,9.855535877915349,0.0
13,10.02491949979934,2.0
14,12.66716719828846,2.0
15,12.717392152825031,4.0
16,12.822858615997838,4.0
17,12.913092938757895,3.0
18,13.041883443029455,3.0
19,13.058691254253139,3.0
20,13.060950612004412,3.0
21,13.154290508260463,3.0
22,13.176244547875163,3.0
23,13.311448357942911,3.0
24,13.421768726962238,3.0
25,16.722856724860108,4.0
26,16.755749065227153,1.0
27,16.834684072874506,3.0
28,16.89486769779741,3.0
29,16.910961714925556,3.0
30,19.975087078770617,2.0
31,22.015159023838915,4.0
32,22.225159626368328,1.0
33,22.59708446637348,3.0
34,22.864974267071936,2.0
35,22.878598030492668,1.0
36,23.405589922779306,2.0
37,23.698601532269592,1.0
38,24.322482223710864,0.0
39,24.331173531444144,2.0
40,24.509044304120906,4.0
41,24.78097831396944,3.0
42,24.810184657614645,4.0
43,24.836859060992992,4.0
44,24.887804165939908,3.0
45,25.18924384224588,3.0
46,25.215257797212146,3.0
47,25.358865954785486,3.0
48,25.369213993859617,2.0
49,25.446266627488267,1.0
