,time,event
0,2.2483992829659285,4.0
1,2.9544062814237226,1.0
2,4.5518866006260215,2.0
3,4.864900675809531,3.0
4,4.878796696788095,3.0
5,4.937652792492978,1.0
6,4.975544675693759,1.0
7,4.979901891148138,1.0
8,5.100909602091675,3.0
9,5.413924891589275,3.0
10,5.496644212826706,3.0
11,5.529164525993428,1.0
12,5.539055794904311,1.0
13,5.71043974754869,1.0
14,5.9306773169823925,1.0
15,10.438201695512975,2.0
16,10.693225702058475,3.0
17,10.827903963033515,1.0
18,10.88691543931834,0.0
19,10.889490297494667,1.0
20,11.061528905603806,1.0
21,11.146343378498296,3.0
22,11.530339327927306,1.0
23,11.537391610122993,3.0
24,11.744698340565858,1.0
25,11.921402029177981,1.0
26,12.426690684835714,2.0
27,12.519104478233778,1.0
28,12.68339395966304,3.0
29,12.690958475209314,1.0
30,12.696542037963747,1.0
31,12.916250934582033,3.0
32,13.022463684289809,1.0
33,13.362170951371763,3.0
34,13.505465006025991,1.0
35,13.60704382606687,3.0
36,13.60823259625799,3.0
37,13.610672329186654,3.0
38,13.724915847250086,1.0
39,13.769064337583442,2.0
40,13.954761104392269,1.0
41,13.983473357593809,1.0
42,14.161676851349961,1.0
43,14.271381548206836,3.0
44,14.321047418118194,3.0
45,14.338245641314346,1.0
46,14.351261643233434,3.0
47,14.360326045874977,3.0
48,14.369023515050909,3.0
49,14.383908824073025,3.0
