,time,event
0,10.036924365132899,4.0
1,10.057255531769423,4.0
2,10.150674653423724,2.0
3,10.225865678878192,4.0
4,10.4661541408987,4.0
5,10.489508763868827,4.0
6,10.616968347586827,1.0
7,11.875691206464442,1.0
8,11.939563340023984,3.0
9,12.028770355824117,1.0
10,12.181653530337291,3.0
11,12.238511085671131,3.0
12,12.321212051363677,3.0
13,12.419284450412789,1.0
14,12.45147155021746,1.0
15,12.477729270162602,1.0
16,12.572103898442775,3.0
17,12.612600729366896,1.0
18,12.856326045196107,1.0
19,12.972250219564424,3.0
20,13.173332476669469,2.0
21,13.424674396395599,3.0
22,13.645801854609621,1.0
23,15.993698425009356,2.0
24,16.075946757385175,3.0
25,16.304069194883933,1.0
26,16.366247672804754,3.0
27,16.81344785394206,3.0
28,16.961644425446107,1.0
29,16.99249375204272,1.0
30,17.194876891998224,3.0
31,17.447695602563435,1.0
32,17.490928870576163,3.0
33,17.63434946205905,3.0
34,17.707096993881926,2.0
35,18.16883060309796,3.0
36,18.323868793314627,3.0
37,18.341168905976513,3.0
38,18.370519001384633,3.0
39,18.406752908795614,3.0
40,18.428516019883947,1.0
41,18.468017729846775,1.0
42,18.490280878487397,1.0
43,18.49796785711603,1.0
44,18.520762640058233,1.0
45,18.560503241996162,3.0
46,18.58103735860456,1.0
47,18.619480385208327,3.0
48,18.637964458056388,1.0
49,18.679208279315777,3.0
