,time,event
0,8.884164082598641,1.0
1,11.529639619702435,2.0
2,11.633728487831178,2.0
3,12.373896378930539,4.0
4,12.417832858418729,3.0
5,12.471981066076225,3.0
6,12.582513525162648,1.0
7,12.662807672144575,3.0
8,12.730296658016922,3.0
9,13.270030406568202,4.0
10,13.601769743542723,1.0
11,14.041768812880173,2.0
12,14.069221006385499,4.0
13,14.120847112065828,2.0
14,14.13632234026548,1.0
15,14.156673325829214,1.0
16,14.218456660194501,1.0
17,14.219198358243876,0.0
18,14.791916754448515,2.0
19,14.914150332817847,4.0
20,14.949330610823994,3.0
21,15.21905225562594,4.0
22,18.08817446033653,2.0
23,18.458665316052322,4.0
24,18.497779255419218,3.0
25,18.63031040272031,1.0
26,18.834617453028336,3.0
27,19.12915609263621,2.0
28,19.234895320519175,3.0
29,19.397036191435404,3.0
30,20.56813084978706,2.0
31,20.798018785564427,4.0
32,20.818802239584237,3.0
33,20.9792577568345,3.0
34,20.979930945080444,2.0
35,21.206735973447756,1.0
36,21.603468535205494,0.0
37,21.71801162973443,1.0
38,21.789073218507813,3.0
39,22.106754640468324,2.0
40,22.22460302179448,1.0
41,22.236646654578696,3.0
42,22.27913883145144,0.0
43,22.650769825478438,4.0
44,22.936548714560484,3.0
45,23.024707685418747,1.0
46,23.52640845953823,2.0
47,23.883987464524107,2.0
48,24.818216345953022,2.0
49,25.389070069446195,4.0
