,time,event
0,1.524988941378937,1.0
1,1.6375650322608677,2.0
2,2.0923648083960833,3.0
3,2.132857255693469,2.0
4,2.2541261079827852,2.0
5,2.48283441339033,2.0
6,2.568453783881666,0.0
7,2.8326061171237855,3.0
8,2.8450177262105854,2.0
9,2.9188280265511617,2.0
10,2.924153310545379,2.0
11,3.533524766640348,2.0
12,3.841543897118305,2.0
13,4.2791961873672575,3.0
14,4.88869710751722,2.0
15,5.972535429130743,2.0
16,8.720296010724502,2.0
17,11.375954699878054,0.0
18,11.634637734381688,2.0
19,12.550656843937782,2.0
20,13.25348095576048,2.0
21,14.411088919494166,0.0
22,14.469714907474389,2.0
23,14.726757371762472,3.0
24,15.009443203459043,2.0
25,15.29070860962914,3.0
26,15.49617184907768,2.0
27,16.173063845951095,1.0
28,16.20540482674885,2.0
29,16.720111493369508,1.0
30,16.727751693002496,2.0
31,16.796069643637285,2.0
32,17.029684440013867,2.0
33,17.035594672915046,2.0
34,17.190564191033346,2.0
35,18.255022407345486,2.0
36,18.334011200538345,2.0
37,18.454265934051925,2.0
38,18.489831078865247,2.0
39,18.73330528813979,3.0
40,20.690036563380133,3.0
41,20.996863083123852,3.0
42,23.573970911515055,1.0
43,23.695908003144986,2.0
44,23.78910099982382,2.0
45,23.861737849405777,2.0
46,24.09851953355776,2.0
47,25.29705220693874,0.0
48,25.565703449767316,2.0
49,25.588336771970493,2.0
