,time,event
0,0.19498900015395068,2.0
1,0.23720208463104292,3.0
2,0.3903051567260505,3.0
3,0.4422360428949252,1.0
4,0.4454534226060105,1.0
5,0.4749795745902164,3.0
6,0.4970882304925734,1.0
7,0.5863462634468595,1.0
8,0.6569405106730083,3.0
9,0.7946348465926683,1.0
10,0.7988285899403225,3.0
11,0.83374322457487,1.0
12,1.0557838958876828,1.0
13,1.7502290232915507,3.0
14,1.7965256163692294,1.0
15,1.8735959247687262,2.0
16,2.083372448928207,1.0
17,2.201452420052204,3.0
18,2.5115943261926086,1.0
19,2.7523829713843706,3.0
20,5.360684222608299,0.0
21,7.542340176163871,4.0
22,7.588344695051393,4.0
23,7.682802276614323,4.0
24,7.683070640214792,4.0
25,7.7166262190857715,4.0
26,7.744202529932727,4.0
27,7.895375464042512,4.0
28,7.9063015530625504,4.0
29,7.91000028555372,4.0
30,7.9229213324793255,4.0
31,7.941988901689201,4.0
32,8.216750971694832,4.0
33,8.28654107362531,4.0
34,8.37856510962383,4.0
35,8.480938266751027,4.0
36,8.525742319869023,4.0
37,9.911607533820641,2.0
38,10.779909833323043,3.0
39,10.871722330660047,1.0
40,10.90128308167896,1.0
41,11.007989696282273,1.0
42,11.83050292941919,4.0
43,12.296031649718895,3.0
44,13.23049268730558,1.0
45,13.232178683072783,0.0
46,13.66547972791039,3.0
47,13.692185592871448,1.0
48,13.737022012505724,1.0
49,13.917821589932935,1.0
