,time,event
0,0.6713560379746009,2.0
1,2.5000129329566354,2.0
2,2.9158701161255642,3.0
3,4.738153933500525,3.0
4,4.778905483435735,1.0
5,6.894899271324691,2.0
6,8.052350468380482,2.0
7,8.144416047548562,3.0
8,8.292353013490022,2.0
9,10.016245914361349,0.0
10,10.134059841231753,2.0
11,10.136064397116009,2.0
12,10.284613670538187,3.0
13,10.28544722511071,2.0
14,10.36274336745296,2.0
15,10.466430277926165,3.0
16,10.544270675119087,3.0
17,10.883728266502303,3.0
18,10.90412896835861,2.0
19,12.850876448187405,3.0
20,20.660046336894666,2.0
21,21.39786522007277,3.0
22,22.140632336791256,2.0
23,24.248666910426103,3.0
24,25.16490220719975,1.0
25,26.029606889101867,2.0
26,26.51937496535711,2.0
27,27.44606008870867,2.0
28,27.661876335043754,2.0
29,28.11693593495368,2.0
30,29.636864127918397,3.0
31,29.901688344106017,1.0
32,30.173864839479716,2.0
33,30.331381558784106,2.0
34,30.43162672471689,2.0
35,30.461353526050797,2.0
36,30.99157490038379,0.0
37,31.067311563660024,2.0
38,31.141057414416817,2.0
39,31.2498640643581,2.0
40,31.418408932759583,2.0
41,31.549701571773575,2.0
42,31.57395298460074,2.0
43,31.70732114611242,2.0
44,32.145972171031865,3.0
45,32.81159354987318,1.0
46,32.85191848472168,2.0
47,32.857605814328444,2.0
48,32.937053114237536,2.0
49,33.008556459492716,0.0
