,time,event
0,1.6780506990565711,2.0
1,2.402526422384433,4.0
2,2.511638090287983,1.0
3,2.6134484997002687,3.0
4,3.3298275341459838,4.0
5,3.792650935151012,1.0
6,4.447984819180618,2.0
7,4.52382479610723,2.0
8,4.63413340181644,4.0
9,4.6600226117874275,3.0
10,4.894589189734407,2.0
11,4.894757308207372,4.0
12,5.04884272602184,2.0
13,5.43658321854413,2.0
14,5.682321822233574,3.0
15,7.5460252895339925,2.0
16,11.131211010439403,2.0
17,12.342320553978977,2.0
18,14.916849461685953,4.0
19,15.027653115255312,3.0
20,15.354125422045824,3.0
21,15.37445974484911,3.0
22,15.609540916871968,4.0
23,15.638185152119618,1.0
24,15.745981847406965,1.0
25,16.615271558674614,1.0
26,16.85391574822932,2.0
27,17.660601911232632,2.0
28,18.07182670912288,1.0
29,18.324969945903494,4.0
30,18.48264262193598,1.0
31,18.87881697053323,1.0
32,19.273275179932725,0.0
33,19.553544725877025,3.0
34,19.659231317932196,3.0
35,20.125643856251035,4.0
36,20.87064905220807,3.0
37,21.273419262817665,4.0
38,21.403291953954813,4.0
39,21.411699373780223,3.0
40,21.420686556824894,1.0
41,21.91273949745382,0.0
42,22.45659980187884,3.0
43,22.73650745591866,2.0
44,24.15444249513996,2.0
45,24.891599063407213,4.0
46,26.8314096719119,0.0
47,26.928222451255284,4.0
48,26.96850572864538,1.0
49,27.081336508465306,1.0
